id,text,polarization,language,input_text,logits
swa_8317c4825a83244452142095490b0b72,@USER hehe ni most na hao wakikuyu ni most,1,swa,[LANG=swa] @USER hehe ni most na hao wakikuyu ni most,"[-3.5398879051208496, 3.5313820838928223]"
swa_799aa99862079e4311471c4edf4b2918,ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,0,swa,[LANG=swa] ikiwa im imejengwa sawa yall imejengwa kama matrekta yall ina uhusiano wa bitch wapi yangu,"[2.3087239265441895, -2.712906837463379]"
swa_e277253d496e700e3175a0b2e023c98d,jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,1,swa,[LANG=swa] jina hilo jembe la kutombwa pussy mimi ni kwenye leseni yangu,"[2.2569191455841064, -2.494828701019287]"
swa_b917cb9f3c4ce7438be8b5eb2d826da6,amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,0,swa,[LANG=swa] amani ni bora kuliko ushindi tupigeni kura kwa amani amkeni electionionbilanoma pigakurausipigemtu muthik commun africa,"[3.747077226638794, -4.297207832336426]"
swa_92f6f3d4534a585b8c1fe86913af788b,hawa wahindi useless zao hazina display ni tu kelele cc @USER,1,swa,[LANG=swa] hawa wahindi useless zao hazina display ni tu kelele cc @USER,"[-3.9833459854125977, 3.938732147216797]"
swa_26dcf5b9e60f8cf488392161761819aa,yes watu hao wajinga warudi kwao heheh,1,swa,[LANG=swa] yes watu hao wajinga warudi kwao heheh,"[-3.990830898284912, 3.971221446990967]"
swa_32603bdc9845f827395f14c2c26a6a9a,punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,0,swa,[LANG=swa] punda mtakatifu mpenda kuma mweupe na baba wa mtoto moja kwa moja huenda ambaye hutumia kondomu wakati wowote,"[-2.567868232727051, 2.5372567176818848]"
swa_7af39408f9dfb1e598095c287346a219,yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,0,swa,[LANG=swa] yankees ya mpira wa miguu ilikuwa sehemu ya kufurahisha zaidi ya video yako mpya kwa dhati yote ya pittsburgh,"[3.2384209632873535, -3.7116799354553223]"
swa_f58abd86da7b3355c79ff8f15c44dbc1,fuckin muzzie cunts lazima wote wahamishwe washenzi,0,swa,[LANG=swa] fuckin muzzie cunts lazima wote wahamishwe washenzi,"[-2.755801200866699, 2.7172982692718506]"
swa_6e2ab6b1262be0411ae742b920368d39,ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,1,swa,[LANG=swa] ninapenda tu hiyo wimbo wa kutengeneza jembe la kutombwa pussy unaobadilisha jembe la kutombwa pussy ndio sehemu pekee ambayo mimi tunapata pesakwa hivyo tunapiga sme sme,"[1.9412609338760376, -2.366594076156616]"
swa_ad111643a0f2506e9139341c3ea495f4,vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,0,swa,[LANG=swa] vipi kuhusu unaosha kitako changu na ulimi wako fagot mdogo,"[3.4976325035095215, -4.063036918640137]"
swa_b5196c8cf95fd4e1f51895d217296371,hawa wahindi ni wasenge sana,1,swa,[LANG=swa] hawa wahindi ni wasenge sana,"[-3.971555709838867, 3.9151692390441895]"
swa_9aff782c56f68a815127df9c87b42da6,Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,1,swa,[LANG=swa] Wanadandia podium ya NRM hehehehe pesa ya sgr iko wapi mlipe podium yengu nkt!! #ElectionsBoycottKE,"[3.46235990524292, -4.038908958435059]"
swa_78873d03e902fec9d77542c89764e5c2,siwezi kusimama kuwa karibu na wasichana wa ghetto,1,swa,[LANG=swa] siwezi kusimama kuwa karibu na wasichana wa ghetto,"[-2.3897757530212402, 2.2894442081451416]"
swa_6ef591993f49c35b0dcc94228ae22bba,kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,0,swa,[LANG=swa] kaisari yuko nyumbani rt hizi zinaonekana sana kama hii hebu tuanze na nyani,"[2.290592908859253, -2.596616268157959]"
swa_f6cb2122f5911734d7572ea9c8f2a367,ni viunzi vya msingi tu vilivyowekwa kwenye twitter,0,swa,[LANG=swa] ni viunzi vya msingi tu vilivyowekwa kwenye twitter,"[3.7312114238739014, -4.416782379150391]"
swa_3f3d7ce9086556913a59f6411ae8e91c,all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,1,swa,[LANG=swa] all i am seeing on this tl these days is mara ooh kikuyus in uasin gishu are being mistreated mara kalenjins are being short changed hii ndio shida kenya iko nayo hii shamba ata elmolo wako na haki nayo lakini hatuoni wakicomplain hawajapewa ministry na izo upuzi zingine,"[-3.8514351844787598, 3.7220656871795654]"
swa_9b419395a5e267956840c0744510d734,ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,1,swa,[LANG=swa] ikiwa utaniuliza kila jinsia ya kijinsia nitakuambia waluhya ni wapumbavu sana,"[-4.024426460266113, 3.9458045959472656]"
swa_5a387da5f5de88f5521efc6903fb02d1,upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,0,swa,[LANG=swa] upendo wa bure amp ukombozi wa kijinsia ulionekana kuwa alfajiri ya matokeo mengi pussy ya bure kwao s negroes kwa nini daima tunasahau historia,"[-3.3193318843841553, 3.2135913372039795]"
swa_89f0977d96227ea07690420890895755,hawa wakamba wamezidi sasa na ukabila wao,1,swa,[LANG=swa] hawa wakamba wamezidi sasa na ukabila wao,"[-4.302257061004639, 4.3007049560546875]"
swa_71f5506a893c13fcdf824f806e97d157,angalia na homa ya manjano,0,swa,[LANG=swa] angalia na homa ya manjano,"[3.561162233352661, -4.157672882080078]"
swa_69a403f9eb1df9c2c1f61040c8661ed0,wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,1,swa,[LANG=swa] wamekuwa wakikosea le presidente muislamu Nyakundi i tell you wewe ni malaya,"[-4.297255039215088, 4.192966461181641]"
swa_353cf34dd45386fe63add1410e28f919,ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,1,swa,[LANG=swa] ihuhoes bruh kwanini inaonekana kama dick wa niggah alimpiga mtoto,"[-2.4246151447296143, 2.3238446712493896]"
swa_940084bc9ba9ffefbfa346437f59821f,Wajaluo tu!!! @URL,0,swa,[LANG=swa] Wajaluo tu!!! @URL,"[3.0054984092712402, -3.405095338821411]"
swa_9aa5197563b829cc8b2b4f15d4f8dcf5,wajaluo wamezidi na hii kupiga kifua,1,swa,[LANG=swa] wajaluo wamezidi na hii kupiga kifua,"[-4.239175796508789, 4.2467451095581055]"
swa_7d8a2f503566db5f7ec3fe8bd1750a09,Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,1,swa,[LANG=swa] Tutayaona mengi uchaguzi huu. We kwenye kampeni tu Wakikuyu waliuvamia msafara wa Odinga je kwenye matokeo Uhuru akishindwa itakuwaje?,"[-1.7883294820785522, 1.8074249029159546]"
swa_b4e93e8fd79d76f0353b18dedb126719,kenyadecid kenyadecides keepchildrensafeduringelect,0,swa,[LANG=swa] kenyadecid kenyadecides keepchildrensafeduringelect,"[2.1755781173706055, -2.7714345455169678]"
swa_afc5642081eb75859bf04422ac021316,mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,1,swa,[LANG=swa] mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,"[-2.45249080657959, 2.4169766902923584]"
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[3.756585121154785, -4.391150951385498]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,1,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[0.26986363530158997, -0.29669836163520813]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,1,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[-4.170572280883789, 4.096723556518555]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,swa,[LANG=swa] webe ni ure ure @URL,"[3.598715305328369, -4.18245792388916]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,1,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[-2.763340950012207, 2.771134614944458]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[1.7776018381118774, -2.022169351577759]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[2.7917301654815674, -3.319763422012329]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[3.0150647163391113, -3.5222089290618896]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,1,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[3.149834394454956, -3.711670160293579]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[3.867536783218384, -4.518547058105469]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,1,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-3.7963483333587646, 3.7178313732147217]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,1,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-4.221220970153809, 4.1451568603515625]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,1,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-4.126219272613525, 4.1200127601623535]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,1,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-4.065537452697754, 4.025018692016602]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[3.53108811378479, -4.138065338134766]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[-2.253058910369873, 2.1034140586853027]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,1,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[3.102508068084717, -3.4584763050079346]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[3.81662654876709, -4.41522216796875]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,1,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-4.202966213226318, 4.15242862701416]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[3.029329776763916, -3.519134521484375]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,1,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-4.270818710327148, 4.268772125244141]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[3.7809338569641113, -4.416660785675049]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[0.945458173751831, -1.199379563331604]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[2.340677261352539, -2.6774518489837646]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[3.834089756011963, -4.232542991638184]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,1,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-3.1476011276245117, 3.2437989711761475]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-1.9357094764709473, 1.9511252641677856]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[3.5776658058166504, -4.123836994171143]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[3.916982650756836, -4.517630577087402]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[2.7528839111328125, -3.271667718887329]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[2.397963047027588, -2.6142847537994385]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,1,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-3.652003049850464, 3.5316264629364014]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[2.5722548961639404, -2.845355272293091]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[2.2093169689178467, -2.555945873260498]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-3.1434903144836426, 3.214789628982544]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,1,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-4.249816417694092, 4.263833522796631]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[-0.4607561230659485, 0.5645945072174072]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-2.678591728210449, 2.6539900302886963]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,1,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-3.252044439315796, 3.1132636070251465]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[3.2874913215637207, -3.693425178527832]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-4.1067728996276855, 4.008036136627197]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[3.5756757259368896, -4.0547637939453125]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-1.6708256006240845, 1.6155614852905273]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[3.534449815750122, -4.001654624938965]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-2.1485884189605713, 2.1213128566741943]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,1,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-3.025433301925659, 2.9894258975982666]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,1,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-4.234095096588135, 4.172998428344727]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,1,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-3.051417827606201, 2.9409563541412354]"
