id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,1,1,1,1,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[-0.42060065269470215, 0.2080499678850174, -1.2870290279388428, -0.5032841563224792, -0.6754545569419861, -1.7047080993652344]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,1,1,1,1,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[2.04358172416687, 1.996141791343689, 1.7144869565963745, 2.012615442276001, 1.8306034803390503, 1.4755269289016724]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[-3.1016736030578613, -2.9751744270324707, -3.260789394378662, -2.7096667289733887, -3.643444538116455, -3.190525531768799]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,1,1,1,1,1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[1.776121973991394, 2.0738043785095215, 1.8298890590667725, 1.94833242893219, 1.7358297109603882, 1.5416792631149292]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,1,1,1,1,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[1.114338755607605, 1.567810297012329, 1.36038339138031, 2.2242329120635986, 1.3220717906951904, 1.3725026845932007]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,0,0,0,0,0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[-0.4592151641845703, -0.6111118197441101, -1.8667746782302856, -0.27940699458122253, -1.2278021574020386, -1.6547634601593018]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,0,1,1,0,1,0,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[2.5931131839752197, 2.2319517135620117, 1.7375845909118652, 2.063481092453003, 1.7575303316116333, 1.7057462930679321]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,1,1,1,1,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[2.0259432792663574, 2.2956347465515137, 2.129011392593384, 2.3788533210754395, 1.7255682945251465, 1.7604256868362427]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[-2.1471951007843018, -2.065260410308838, -3.9056177139282227, -2.318974018096924, -3.5202395915985107, -2.7567927837371826]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,0,1,0,0,1,0,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[1.4914484024047852, 1.486130952835083, 0.6676362156867981, 1.127442717552185, 1.0866855382919312, 0.9078595042228699]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[1.5804662704467773, 1.5786452293395996, 1.0649157762527466, 2.243393898010254, 0.9537404775619507, 1.5125452280044556]"
urd_431ad8f2cd63f2f7ef505aad541ef850,"پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں",1,1,1,1,1,1,urd,"[LANG=urd] پاکستان کے اکثر پڑھے لکھے لوگ اب بھی ""امیر خسرو"" کو کوئی ""مالدار خواجہ سرا"" ہی سمجھتے ہیں","[2.043490171432495, 1.1846240758895874, 1.084280252456665, 1.0691845417022705, 0.9024613499641418, 1.317543625831604]"
urd_cd22a36a296e693f25d99d15a5bc31e6,@USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,1,1,1,1,1,1,urd,[LANG=urd] @USER  کچھ لبرل، دیسی لبرل اور لبرل فاشسٹوں نے بھی خوب تضحیک اڑائی تھی جنید جمشید کی آڑ میں جس میں محسن بھی شامل تھا @USER,"[1.5835477113723755, 1.6042115688323975, 0.14597319066524506, 1.0886856317520142, 0.8614692091941833, 0.9232234358787537]"
urd_6d4fe54ce8494477fa0df6708f77fd06,عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نے حضرت عیسٰی علیہ السلام کے بارے میں جو کہا ہے وہ توہین رسالت نہیں کیا؟,"[0.3426055908203125, 1.4131758213043213, 0.7100406885147095, 0.7853143215179443, 0.3257027864456177, 0.6562727093696594]"
urd_25b6e67ba1f03d4d3e12e3f8fec0b5f7,مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,0,0,0,0,0,0,urd,[LANG=urd] مسلم لیگ ن اور پی پی پی نے اتفاق رائے سے ٹرانس جینڈر بل پاس کرا لیا,"[-3.134202480316162, -2.8767647743225098, -3.2974612712860107, -2.9931347370147705, -3.6777074337005615, -3.2991106510162354]"
urd_056f6487a29db04780c4dbaea07073c0,عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] عورت modern ہونے کے چکر میں بے حیا ہوتے جا رہے ہیں کوئی کہنے والا نہیں ہے,"[2.488130569458008, 2.2491044998168945, 1.8700965642929077, 2.4716529846191406, 1.940788984298706, 1.6883293390274048]"
urd_73445a3ed2e421866fde4923b7295057,مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,1,1,1,1,1,1,urd,[LANG=urd] مجھے پاکسستانی عدالتوں سے اسی فیصلے کی توقع تھی ۔ 😡😡 گستاح رسول صلی اللہ علیہ وسلم کی سزا سر تن سے جدا سر تن سے جدا ۔ #AasiaBibi,"[2.16172194480896, 2.229381561279297, 2.1250600814819336, 2.836397886276245, 2.0509848594665527, 2.0801050662994385]"
urd_95dcb1ac9667859f41eef1c041f87351,#Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,0,0,0,0,0,0,urd,[LANG=urd] #Thanks4PeacePakForces پاکستان میں امن کے پیچھے وردی والوں کی خون کی قربانی ہے۔ Love you soldiers❤❤❤,"[-2.332247018814087, -2.4129891395568848, -3.523146867752075, -2.3131957054138184, -4.036227226257324, -3.2177350521087646]"
urd_7b710094655a1fb5fd0f09f0032fd476,ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,0,0,0,0,0,0,urd,[LANG=urd] ھم سے صحابہؓ کرام کی بے حرمتی برداشت نہیں ھوسکتی  #ہفتہ_مدح_صحابہ,"[-2.9245352745056152, -2.8596649169921875, -3.2059123516082764, -2.1401264667510986, -3.4669899940490723, -3.3216209411621094]"
urd_1b0d994e79c5756ee37900e06b266361,حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,0,0,0,0,0,0,urd,[LANG=urd] حکومت این آر او مانگ رہی ہے اور اپوزیشن کسی صورت این آر او دینے کو تیار نہیں,"[-3.1489078998565674, -0.8916662335395813, -2.7546305656433105, -1.2949931621551514, -2.2900421619415283, -1.404922604560852]"
urd_150f127eaad802b1ad00d5a54f9c3e08,جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,0,0,0,0,0,0,urd,[LANG=urd] جناب الطاف حسین نےہمیشہ مظلوم بلوچوں کو اپنا بھائی سمجھا ہے .یوسف شاہوانی/ماما قدیربلوچ . #MQM @USER,"[-1.5264033079147339, -1.5846261978149414, -3.3931214809417725, -2.456462860107422, -3.996028184890747, -3.7399890422821045]"
urd_b30f7b8ae7e58bd2475560914ea3a4d8,عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,1,1,1,1,0,1,urd,[LANG=urd] عمرانڈوز 80 فیصد کرپٹ ہین نہی عمرانڈوز 76 فیصد کرپٹ ہین سابق وزیر خزانہ #روشن_راہیں_نیا_سویرا,"[2.0264976024627686, 2.220893144607544, 1.6856565475463867, 1.914136290550232, 1.2853187322616577, 1.5974767208099365]"
urd_c3a83409c7b288147f2445b5cc39d101,پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,0,0,0,0,0,0,urd,[LANG=urd] پشتون بہن بھائیوں کو پشتون کلچر ڈے مبارک ہو۔,"[-3.4388797283172607, -3.0506513118743896, -3.768413782119751, -2.5418310165405273, -3.300048351287842, -2.9192137718200684]"
urd_38555e77f0470d49c9eb52832f97eddb,جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,1,1,1,1,1,1,urd,[LANG=urd] جہاں برائی بے حیائی وہاں صرف پی ٹی آئی 👆👆👆👆 @USER,"[2.097783088684082, 2.515151262283325, 1.6917744874954224, 2.6919825077056885, 1.771045446395874, 1.9662333726882935]"
urd_a9fd44e904ef112c09ee28ad606b49d4,"نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔",1,1,0,1,1,0,urd,"[LANG=urd] نہتےکشمیریوں کے خلاف بھارتی ریاستی دہشت گردی,قابض فوج کی بربریت انتہائی قابل مذمت ہے۔پاکستان مظلوم کشمیریوں کا وکیل  تھا،ہے اور رہے گا۔","[-0.17129242420196533, 1.2985128164291382, -1.0882575511932373, 0.7292701005935669, -0.494178831577301, -0.39591777324676514]"
urd_3e915d53eb4180606bb20dfd2c234ca3,جب آئے گا عمران بمے گا نیا پاکستان,0,0,0,0,0,0,urd,[LANG=urd] جب آئے گا عمران بمے گا نیا پاکستان,"[2.1670165061950684, 2.130910873413086, 1.7143174409866333, 1.827428936958313, 1.583216667175293, 1.7797977924346924]"
urd_3f79c57356235161af146d01026ff6ad,مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,1,1,1,1,1,1,urd,[LANG=urd] مراد سعید کے گھر بندروں کا حملہ بیرونی سازش لگتی ہے  پولیس کو نہ بلاتا تو بندروں نے مراد سعید کے ساتھ ع غ کردینا تھا 😍😂😂😂😂😂😂😂😍 #LionHeartedNawazSharif,"[2.057920217514038, 2.4430792331695557, 2.42246675491333, 2.570854663848877, 1.8306113481521606, 1.9033434391021729]"
urd_7de053d67dfeb7a62f57e6a5ceabc6b6,قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,1,1,1,1,1,1,urd,[LANG=urd] قوم پرست ماؤں بہنوں کوکاروکاری کرکےماردیتے ہیں اندرون سندھ میں مظالم کی روزنانہ دردناک داستانیں رقم ہوتی ہیں. ہیر سوہو  #AltafVoiceOfMasses,"[-2.1031036376953125, -2.163161277770996, -3.2774431705474854, -1.1862130165100098, -2.2671189308166504, -3.4878904819488525]"
urd_a04cbf56c1bd014502114e588f26f67c,صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,1,1,1,1,1,1,urd,[LANG=urd] صدیق اکبر رضی اللہ عنہ کا منکر کافر ہے۔ #مسلمان_مسلمان_بھائ_بھائ,"[-0.2292206883430481, -0.3877348303794861, -0.2768022418022156, 0.8956701159477234, -0.6926454305648804, -0.45166534185409546]"
urd_a063eab46473bc6a413534ff64210b9a,لانگ مارچ میں شرکت کی التماس تحفظ عزا لانگ مارچ 14 فروری سکھر تا وزیر اعلیٰ ہاؤس کراچی #TahafuzeAzaLongMarch,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ میں شرکت کی التماس تحفظ عزا لانگ مارچ 14 فروری سکھر تا وزیر اعلیٰ ہاؤس کراچی #TahafuzeAzaLongMarch,"[-2.9114859104156494, -3.3811891078948975, -3.8826401233673096, -2.5944595336914062, -3.785896062850952, -3.090196371078491]"
urd_e06504db039e2a254d82ffd2eba15089,اب کے بار فتنہ خان کو چھوٹ نہیں دی جائے گی #انقلاب_کی_ٹانگیں_کانپ_رہی_ہیں,1,1,1,1,1,1,urd,[LANG=urd] اب کے بار فتنہ خان کو چھوٹ نہیں دی جائے گی #انقلاب_کی_ٹانگیں_کانپ_رہی_ہیں,"[1.851799726486206, 1.8849884271621704, 1.2644132375717163, 2.058293104171753, 1.3235284090042114, 1.5650181770324707]"
urd_a0d9bf4a49ea6654a350355698f33ce5,بھارتی شدت پسند تنظیمیں مسلمانوں کی نسل کشی کررہی ہیں،وزیراعظم #Newsonepk #PMImranKhan,0,0,0,0,0,0,urd,[LANG=urd] بھارتی شدت پسند تنظیمیں مسلمانوں کی نسل کشی کررہی ہیں،وزیراعظم #Newsonepk #PMImranKhan,"[1.6127088069915771, 2.091282606124878, 0.7482767701148987, 2.112011671066284, 0.8646473288536072, 0.9156702160835266]"
urd_25075351c7b4d76d3273c7eb1a95fda6,ہیٹ اسٹروک سے شہید ہونے والے کارکنان متحدہ قومی موومنٹ کے ہیں وفاقی حکومت مہاجروں کی نسل کشی بند کرے :الطاف حسین,1,1,0,1,0,1,urd,[LANG=urd] ہیٹ اسٹروک سے شہید ہونے والے کارکنان متحدہ قومی موومنٹ کے ہیں وفاقی حکومت مہاجروں کی نسل کشی بند کرے :الطاف حسین,"[0.7428412437438965, 1.1853560209274292, 0.7252023816108704, 0.8399630188941956, 0.6300691962242126, 0.7038648724555969]"
