id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_4e34376831b615c4350a532e64a12c33,పాఠశాలల్లో జాతి ఆధారంగా విద్యార్థులను వేరుగా కూర్చోబెట్టడం వంటివి రహస్యంగా కొనసాగుతూనే ఉన్నాయి,1,1,0,0,0,0,tel,[LANG=tel] పాఠశాలల్లో జాతి ఆధారంగా విద్యార్థులను వేరుగా కూర్చోబెట్టడం వంటివి రహస్యంగా కొనసాగుతూనే ఉన్నాయి,"[-0.12871329486370087, 0.31003159284591675, -0.5811719298362732, -0.8542607426643372, 0.6503455638885498, -0.2034282386302948]"
tel_0c185d5a2d7269d030d28c8bb8f8421d,నేల కాలుష్యం జంతువుల ఆరోగ్యానికి కూడా హానికరం కావడంపై ఆందోళనలు వ్యక్తమవుతున్నాయి,0,0,0,1,1,1,tel,[LANG=tel] నేల కాలుష్యం జంతువుల ఆరోగ్యానికి కూడా హానికరం కావడంపై ఆందోళనలు వ్యక్తమవుతున్నాయి,"[-0.6737909913063049, 0.17191863059997559, -0.8914783000946045, 0.270091712474823, 0.006446610204875469, 0.13256771862506866]"
tel_cf6c0b9e1e664302677a8e0a85df0113,సీఏ వృత్తిలో ఆర్థిక నిష్పత్తుల విశ్లేషణ మరియు టాక్స్ ప్లానింగ్ అనివార్యం,0,0,0,0,0,0,tel,[LANG=tel] సీఏ వృత్తిలో ఆర్థిక నిష్పత్తుల విశ్లేషణ మరియు టాక్స్ ప్లానింగ్ అనివార్యం,"[-3.1702675819396973, -3.122498035430908, -3.4860901832580566, -2.808746337890625, -2.6175460815429688, -2.6949422359466553]"
tel_0171f8c50dd17d64a26e48370759b135,"ఒక మహిళ తన కెరీర్‌కు ప్రాధాన్యత ఇస్తే, ఆమెను స్వార్థపరురాలిగా, కుటుంబ బాధ్యతలు లేనిదానిగా ముద్ర వేస్తారు",0,0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ తన కెరీర్‌కు ప్రాధాన్యత ఇస్తే, ఆమెను స్వార్థపరురాలిగా, కుటుంబ బాధ్యతలు లేనిదానిగా ముద్ర వేస్తారు","[1.5133023262023926, 0.38252899050712585, -1.8808332681655884, -1.3450565338134766, -0.6493194103240967, 0.1076408252120018]"
tel_0f4aaa532180daa27f4f586bc56e1597,"ఎన్నికల సమయంలో, రాజకీయ పార్టీలు ఓటర్లను ప్రలోభపెట్టడానికి ఉచిత పథకాలను ప్రకటించడం, ప్రజాధనాన్ని దుర్వినియోగం చేయడమే",0,1,0,1,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో, రాజకీయ పార్టీలు ఓటర్లను ప్రలోభపెట్టడానికి ఉచిత పథకాలను ప్రకటించడం, ప్రజాధనాన్ని దుర్వినియోగం చేయడమే","[0.07624028623104095, 1.139825463294983, -0.9662396311759949, -0.7428521513938904, 0.2689101994037628, 0.5594267845153809]"
tel_84f52a4286a3245412de4f6114149b4e,"విభజనను ప్రోత్సహించే జనాకర్షక  నాయకులు, దేశ సమస్యలన్నింటికీ మైనారిటీలే కారణమని నిందిస్తుంటారు",0,1,0,1,0,0,tel,"[LANG=tel] విభజనను ప్రోత్సహించే జనాకర్షక  నాయకులు, దేశ సమస్యలన్నింటికీ మైనారిటీలే కారణమని నిందిస్తుంటారు","[0.37740570306777954, 1.1346763372421265, -1.0274237394332886, 0.14840397238731384, 0.19673314690589905, -0.1290196031332016]"
tel_97ef38900c004329f4a1223d164da76e,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,1,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.3514050245285034, -1.4811664819717407, -1.7893035411834717, -1.4108020067214966, -0.902442991733551, -0.1032104343175888]"
tel_0494509ed12ef519b4c3a6e7aef45591,"ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడతాయి, అవి మత్స్యకారులకు జీవనోపాధిని కల్పిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడతాయి, అవి మత్స్యకారులకు జీవనోపాధిని కల్పిస్తాయి","[-1.8959693908691406, -0.8760247826576233, -1.8653537034988403, -0.9117415547370911, -0.7915917634963989, -1.3315905332565308]"
tel_6437f582108913cbbfd66bcc99091c6b,"హైదరాబాద్ వంటి నగరాల్లో, మెట్రో రైలు రాకతో టాక్సీ మరియు క్యాబ్ పరిశ్రమ వ్యాపారంలో మార్పులు వచ్చాయి, ప్రయాణికులు వేగవంతమైన ప్రయాణాన్ని ఎంచుకుంటున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో, మెట్రో రైలు రాకతో టాక్సీ మరియు క్యాబ్ పరిశ్రమ వ్యాపారంలో మార్పులు వచ్చాయి, ప్రయాణికులు వేగవంతమైన ప్రయాణాన్ని ఎంచుకుంటున్నారు","[-2.7829177379608154, -3.364003896713257, -3.7596595287323, -3.182338237762451, -3.5309500694274902, -3.556171178817749]"
tel_63f68afa8a59b107f0b67e6845b06b14,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన వంటకాలకు మరియు ఆహ్లాదకరమైన వాతావరణానికి ప్రసిద్ధి చెందింది,1,0,0,0,0,1,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన వంటకాలకు మరియు ఆహ్లాదకరమైన వాతావరణానికి ప్రసిద్ధి చెందింది,"[-0.5237668752670288, 0.6866650581359863, -0.8384169936180115, 0.8739081621170044, 0.6201345920562744, 0.1390736699104309]"
tel_0fb90f5adadf8b3ca0029305cc1f1529,"రాజకీయ నాయకులు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, మతాన్ని ఒక ఆయుధంగా వాడుకుంటూ ప్రజల మధ్య చిచ్చు పెడుతున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, మతాన్ని ఒక ఆయుధంగా వాడుకుంటూ ప్రజల మధ్య చిచ్చు పెడుతున్నారు","[0.18660181760787964, 0.983083188533783, -0.6531696319580078, -0.28068214654922485, 0.20515042543411255, -0.061222270131111145]"
tel_ff493e45a4ecfb11a80d43803940f3b7,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, అంతర్జాతీయ నిపుణుల బృందంతో చర్చలు జరిపారు",0,1,0,0,1,0,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, అంతర్జాతీయ నిపుణుల బృందంతో చర్చలు జరిపారు","[-0.02700379490852356, 0.8175994753837585, -0.7509833574295044, 0.34283536672592163, 0.9744479656219482, 0.3276984691619873]"
tel_ac6b66e4b8b8a72463da5c92a0206b62,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమాజం విభజించబడుతోంది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సమాజం విభజించబడుతోంది #సమాజం.,"[-2.1537301540374756, -2.2813658714294434, -1.992006778717041, -2.139005184173584, -1.5072721242904663, -1.53403639793396]"
