id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d47e61662d826c88e4dd893db79a265f,نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,0,1,0,0,0,0,fas,[LANG=fas] نامزد های توپ طلا مشخص شد ولی مسی نیست بچه جون برگرد بارسا دوباره توپ طلاتو ببر,"[-12.552613258361816, 6.696533679962158, -8.165331840515137, -2.3902480602264404, -6.929591178894043, -13.310164451599121]"
fas_b0995e0627518bf20525458a30c95fcc,باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,0,1,0,0,0,0,fas,[LANG=fas] باید اینا بیان گشت ارشاد  ، تا مردم قدر گشت ارشاد رو بدونن,"[-9.974447250366211, 6.263201713562012, -9.04346752166748, -10.861146926879883, -4.300278663635254, -8.316311836242676]"
fas_0d009c0aa64a09f44047a05b1e0ea1b2,از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,0,1,0,0,0,0,fas,[LANG=fas] از کجا معلوم که جانی دپ با پول و رانت همرو نخریده باشه 🤔🤔🤔,"[-11.056238174438477, 5.064568519592285, -10.186279296875, -6.80246114730835, -10.316548347473145, -10.322808265686035]"
fas_4d4d4db2d1a04a3cd6a1e917df32692d,اره دقیقا هرچی وحشی تر رانت بیشتر,0,1,0,0,0,0,fas,[LANG=fas] اره دقیقا هرچی وحشی تر رانت بیشتر,"[-10.152552604675293, 2.831087827682495, -8.6066255569458, -5.76070499420166, -8.948155403137207, -11.97258472442627]"
fas_e4155077d97239e53b9e7e17c6145d13,آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] آخ آخ، کاش الان ترامپ و پمپئو بودن. 💔 #مهسا_امینی,"[-8.720112800598145, 3.1765191555023193, -11.41257381439209, -7.263437271118164, -4.641874313354492, -10.764932632446289]"
fas_8387b8475335e2273b18ed34ab5487e1,شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,0,1,0,1,0,0,fas,[LANG=fas] شما آنرا ملیتی میکنید ، شما در تلاشید که جنبش های مردمی مردم کردستان را به نفع پهلوی مصادره کنید ، شرم برشما,"[0.06274978816509247, 7.532612323760986, -7.462569713592529, 1.1245204210281372, -6.327203273773193, -6.903238773345947]"
fas_7a4dc60c0aaebde00f7018e076e419bb,توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,0,0,0,0,0,0,fas,[LANG=fas] توی گروه آمریکایی‌های مقیم فلان جا هم دعواست سر اینکه بحث سیاسی نکنیم یا بکنیم. آیا ادمین باید بحث‌های سیاسی رادحذف کنه یا سانسور حساب می‌شه.  همه هم رگ‌های کردن به  حجت قوی.  تا امروز بحث‌های اصلی این بوده که بچه را کدوم مدرسه بفرستیم، فلان چیز را کجا بخریم و از این قبیل.,"[-7.370231628417969, -3.5345280170440674, -9.758511543273926, -10.278308868408203, -9.741721153259277, -5.308311462402344]"
fas_1f11e128c11d42045b7324366a134671,اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,0,1,1,0,1,0,fas,[LANG=fas] اعدام مال آدم هاست. این زامبیا رو باید آتیش زد‌.,"[-2.864173173904419, -3.5477652549743652, -1.7797247171401978, 1.3606125116348267, 2.7595489025115967, -11.226696968078613]"
fas_ba93664b78f980eea7d60e5edfc152a2,براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),1,1,0,0,0,0,fas,[LANG=fas] براي تمام وقتايي كه ده مترو جلو تر رو به زوره رو نوک انگشت وایسادن نگاه ميكرديم كه ون گشت ارشاد رو پيدا كنیم…:),"[-8.6574068069458, 2.0556113719940186, -4.936583042144775, -4.6275177001953125, -1.9376957416534424, -9.859613418579102]"
fas_9fe36c439e0f36987cad280bb4cee124,تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,1,1,1,1,1,1,fas,[LANG=fas] تو همین سریال تاسیان اون شوهرخواهر بابک حمیدیان که کمونیست بود خودکشی کرد ، کل کاراکترا هم براش ضجه زدن!😬من اگه کسی از بستگانم کمونیست بود خودم می‌کشمش  آخوندا هم کمونیستا رو گردن نمی‌گیرن آخه!!!!!!!!!!,"[-5.3400163650512695, -3.2825629711151123, -14.022369384765625, -0.5721625685691833, -5.005643844604492, -3.9630825519561768]"
fas_7b14bc4a0941179a3394ee56fb8ccbb9,این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,0,0,0,0,0,0,fas,[LANG=fas] این که تو آزادی جلو ۵۰ هزار تماشاچی با وجود سه تا پاسور برتر ایگ یه موقعیت گل بیشتر خلق نمیشه یعنی یه جای کار میلنگه…,"[-4.760558128356934, 3.4788830280303955, -10.954401016235352, -5.936188697814941, -5.181039810180664, -12.271065711975098]"
fas_3dc51ab604b149d602512dcca6dca1d2,همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,0,1,0,0,0,0,fas,[LANG=fas] همون فیلمی که سر از رسانه‌های خارجی درآورد و ترامپ با استناد به اون گفت موشک خورده,"[-4.029567241668701, 4.7352519035339355, -14.52140998840332, 0.20268814265727997, -9.098455429077148, -4.581232070922852]"
fas_ebe6ac61cfc2bcf84d1a3e026549506e,گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,0,0,0,0,0,0,fas,[LANG=fas] گاهی تنها راهی که بنظرم میرسه برای هیجان‌انگیزتر کردن زندگیم اینه که مهاجرت پنجم کنم کندا و نزدیک سارا زندگی کنم,"[-8.5364408493042, -3.581596851348877, -11.853934288024902, -8.839668273925781, -9.49073600769043, -10.94042682647705]"
fas_d27383505cac994d4b064be69d33a250,نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,0,1,0,0,0,0,fas,[LANG=fas] نه دیگه این ابله طرفدار عدالته :)))))))))) ولی خودش رانت خوره و با رانت خواری میخواد بجنگه. کثافت ازش‌ میچکه,"[-6.58973503112793, 2.2108912467956543, -10.07945728302002, -3.3508682250976562, -6.672846794128418, -5.334447860717773]"
fas_0f645a923ad6dfea8431c264b1d4aec6,الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,0,0,0,0,0,0,fas,[LANG=fas] الان دانشجو که دارین پول اینا رو کی باید بده؟ پول ریسرچ رو کی باید بده توی این مدت؟ عجب گرفتاری‌ای شد,"[-7.919318675994873, 2.2537930011749268, -12.080405235290527, -7.351370334625244, -2.106712579727173, -3.36206316947937]"
fas_07d72ea5fcfdc5e6c3f199c8be8d5fd4,صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,0,0,0,0,0,0,fas,[LANG=fas] صداتو شنیدم  دیگه بچگی هم نه که  :))))  بی سانسور ببین! زیادی زدن بودن نامردا.,"[-8.613936424255371, -2.863665819168091, -5.132460594177246, -3.076904296875, -3.7627737522125244, -7.758664608001709]"
fas_aab90673fb6ba71f82d9c728e30f7828,از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,0,1,0,1,0,0,fas,[LANG=fas] از طرف خودت حرف بزن حرومی ، تو رفراندوم فقط یک رای داری,"[0.5107849836349487, 5.579577922821045, -12.482953071594238, -5.471246242523193, -5.238314628601074, -10.984957695007324]"
fas_464fd7c672cc1a353b4ca988284d8c2c,خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,0,1,0,0,1,0,fas,[LANG=fas] خوبه، مسی رفت بیرون و‌ دیگه مجبور نیستم این بازی رو تحمل کنم.,"[-9.869166374206543, 0.007508185692131519, -9.090275764465332, -4.76875638961792, -6.108808994293213, -10.486343383789062]"
fas_e8476b03bc6b8de51aa085d97cd21897,بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,0,0,0,0,0,0,fas,[LANG=fas] بیا پرسپولیس یه 4 تا بازیکن درست و حسابی بگیر,"[-6.990509510040283, -2.342198610305786, -14.901718139648438, -9.025647163391113, -9.443964958190918, -12.575345039367676]"
fas_2ad8df9da8d44ba1e19a64b219a63285,۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,0,1,0,0,0,0,fas,[LANG=fas] ۳۰ سال دختر مردم گرفتین و کردین تو گشت ارشاد و بهش تجاوز کردین حالا اون دخترها میان سراغتون,"[-1.49346125125885, 3.0755159854888916, -2.9981160163879395, 1.3519328832626343, 1.3057516813278198, -4.237648010253906]"
fas_752df42feed50b52b884fc072df987b6,رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,1,0,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل بوسانالور و ترامپ تنها رئیس جمهورهای ملی گرا بودند بقیه گلوبالیست هستند,"[0.9285700917243958, 2.895982503890991, -14.840737342834473, -2.6660966873168945, -4.2615156173706055, -3.117093801498413]"
fas_0c8e8aed7a878ddd6b454d6ff37794f1,من مجلس ختم میگیرم,0,1,0,0,0,0,fas,[LANG=fas] من مجلس ختم میگیرم,"[-11.354783058166504, 0.6497087478637695, -11.29580307006836, -9.603297233581543, -12.715526580810547, -4.971346855163574]"
fas_94cddb607a8024e7066d302dc7586de8,دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,1,0,0,0,0,0,fas,[LANG=fas] دلاوری های گیلان و رشت در انقلاب مشروطه دوشادوش تبریز بزرگ در تاریخ جاودانه است. درود بر دیار آزادگان.,"[-2.709667205810547, 0.9404637217521667, -13.008938789367676, -7.5863847732543945, -9.324261665344238, -12.575328826904297]"
fas_4c607af4f4fad962a0a82bf2035ce42e,گشت ارشاد فقط باعث تولید نفرت از نظامه,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فقط باعث تولید نفرت از نظامه,"[1.3071835041046143, 3.886775493621826, -5.504196643829346, -3.026959180831909, -0.775684118270874, -8.578717231750488]"
fas_0590ea1a3df404038484fe8efef5af43,دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,0,0,0,0,0,0,fas,[LANG=fas] دانشجو لیسانس که بودم؛ یکی از همکلاسی هام برام یه صندوق از جهرم آورد؛ هیچ وقت توی عمرم عطری که میداد فراموش نمیکنم.,"[-5.390944004058838, -4.974552631378174, -15.304644584655762, -6.627930641174316, -11.104496955871582, -8.247580528259277]"
fas_e31ff2010087c30a1485a2bddd21a535,نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,1,1,0,0,0,0,fas,[LANG=fas] نمیدانم دولت چرا خاموش است؟ باید اینها همه در هر جایی دنیا که است ظبط و به بیت المال مصادره شود,"[2.342703342437744, 6.925843715667725, -7.7442803382873535, -7.352749824523926, -8.203024864196777, -3.000108242034912]"
fas_123b03aba8c4159c8ecdab7b44a0c78e,مهاجرت انتخاب نيست، جبر است!,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت انتخاب نيست، جبر است!,"[-5.719027042388916, -6.1885457038879395, -12.447100639343262, -6.645398139953613, -12.297776222229004, -6.5064778327941895]"
