id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_68500791f4bf38790b3ad88790f26433,ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,1,1,0,0,1,0,amh,[LANG=amh] ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,"[4.802989959716797, -1.7490017414093018, -11.4610013961792, 0.6705127954483032, -0.06259385496377945, -7.099329471588135]"
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,1,0,1,0,0,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[-2.315521240234375, -4.423389911651611, -8.458609580993652, -0.9116899967193604, 2.050196409225464, -9.911739349365234]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[-4.98673677444458, 4.615133285522461, 3.370131254196167, -1.7969714403152466, -4.06313943862915, -7.739045143127441]"
amh_8cd09eb4d861db6d0a9f2c87400faa07,@USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,1,1,0,0,1,0,amh,[LANG=amh] @USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,"[6.650078296661377, 3.039510726928711, -8.420736312866211, -0.2966684103012085, 2.2066709995269775, -4.974329948425293]"
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,1,0,1,0,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[4.221748352050781, 4.002720355987549, -3.5358808040618896, 3.3927905559539795, -2.1774489879608154, -1.6185309886932373]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,0,1,0,1,1,0,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[5.179969787597656, 3.2352495193481445, -7.321292877197266, 0.03851032257080078, -0.35065093636512756, -4.090272903442383]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,0,0,0,0,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[1.4263569116592407, 1.5837368965148926, -13.617850303649902, -4.450007915496826, -4.022082328796387, -5.779453277587891]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,1,0,1,0,0,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[3.4118309020996094, 5.551531791687012, -14.774317741394043, -0.6168044209480286, -2.5227043628692627, -1.5867009162902832]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,0,0,0,0,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[1.82569420337677, -1.940575122833252, -11.738118171691895, -4.981494903564453, -2.469848871231079, -7.11551570892334]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,0,0,0,0,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[0.7009344100952148, -7.8056464195251465, -13.548933982849121, -1.542198657989502, -3.8782541751861572, -5.198812484741211]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,1,1,1,0,0,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[0.17960552871227264, -2.181656837463379, -10.97809886932373, 1.599252462387085, -0.3671901524066925, -2.34317684173584]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,0,1,0,0,0,0,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[-2.458261251449585, 1.1342217922210693, -15.059868812561035, -1.9785794019699097, -3.6222946643829346, -4.85045051574707]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[-0.019897302612662315, 5.606511116027832, 5.321829795837402, 4.963108539581299, -7.588221549987793, -2.6286303997039795]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,1,0,0,0,0,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[3.712475299835205, 6.360641002655029, -4.670775413513184, -2.6841518878936768, -2.5008513927459717, -5.8513689041137695]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,0,0,0,0,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[2.251408576965332, -4.409500598907471, -10.123884201049805, -10.003674507141113, -4.519157886505127, -6.407366752624512]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,0,1,1,1,0,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[4.415284633636475, -2.572193145751953, 3.103696823120117, -0.5028300881385803, -5.555813789367676, 0.16106916964054108]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,0,0,0,0,1,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[2.044783592224121, -5.109347343444824, -11.906455993652344, -0.7927455902099609, -2.9052584171295166, -5.8755998611450195]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,0,0,0,0,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[-3.017833709716797, -7.142844200134277, -14.377440452575684, -1.536984920501709, -8.941003799438477, -8.69532585144043]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[2.9234676361083984, 5.414602279663086, -9.47226619720459, -4.057902812957764, 0.8654285073280334, -6.868226051330566]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,0,0,1,0,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[7.467714786529541, 5.99409294128418, -11.961140632629395, 2.6200191974639893, -1.4019180536270142, 0.10199525207281113]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,1,0,1,1,0,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[2.0908782482147217, 7.034470558166504, 1.1470221281051636, -4.685599327087402, -4.408607482910156, -4.954607009887695]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,0,0,0,0,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[-1.2579160928726196, -6.312267303466797, -15.35803508758545, -2.082284927368164, -4.744168281555176, -9.721915245056152]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,1,0,1,0,0,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[4.548821926116943, -3.4973511695861816, -6.191435813903809, 5.15730619430542, -4.5117411613464355, -2.4430058002471924]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,1,0,0,0,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[5.317778587341309, 1.6579668521881104, -1.7630970478057861, 1.1137340068817139, -3.072657823562622, 1.6168227195739746]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,1,0,0,0,0,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[5.476938247680664, 6.195808410644531, -6.703580856323242, -3.115976333618164, -0.5892507433891296, -5.614999771118164]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,0,0,0,0,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[-7.471646785736084, -5.245232582092285, -17.33232879638672, -7.608016014099121, 0.24116870760917664, -6.115642547607422]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,0,0,1,1,0,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[-0.5432683229446411, -6.071741104125977, -15.861563682556152, -6.27976655960083, -0.013856029137969017, -6.217441558837891]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[3.176589250564575, -4.100645065307617, -11.181889533996582, -6.279239177703857, -7.543894290924072, -10.047142028808594]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[2.9147160053253174, 2.910005569458008, 7.778125286102295, -6.3474555015563965, -7.109920024871826, -5.656721591949463]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,0,0,0,0,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[-10.109542846679688, -9.22751522064209, -15.257332801818848, -8.181558609008789, -10.259718894958496, -5.808145046234131]"
amh_be4ae8a1ade77ef53b309d7657cfdfb6,አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,0,1,0,1,1,0,amh,[LANG=amh] አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,"[1.6617459058761597, 3.6451315879821777, -4.775434494018555, 0.08805131912231445, -1.5498032569885254, -3.3912832736968994]"
amh_8d83bef71cdd18f88641ab43917fec0c,ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,1,0,0,0,0,1,amh,[LANG=amh] ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,"[0.37962064146995544, 5.138559341430664, -10.790839195251465, -1.4045768976211548, -5.049261093139648, -0.6110064387321472]"
amh_15895fe37838529cfced69b6ddce8717,ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,1,0,0,1,1,0,amh,[LANG=amh] ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,"[4.142180442810059, 0.041214145720005035, -2.8455727100372314, 0.9071884155273438, -1.4304336309432983, 1.9342646598815918]"
