id,text,polarization,language,input_text,logits
tel_8771d2c9bd2ead7a75c1569f40c60454,నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,tel,[LANG=tel] నేతలు మౌలిక సదుపాయాలు లేకపోతున్నాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[8.593013763427734, -7.120975971221924]"
tel_a3817ca3503f6386fb7739e533e074ab,"డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు",1,tel,"[LANG=tel] డిజిటల్ అక్షరాస్యత లేని పేద, గ్రామీణ ప్రజలు, ప్రభుత్వ ఆన్‌లైన్ సేవలను, ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలను పొందలేకపోతున్నారు","[-23.93856430053711, 17.11077880859375]"
tel_2c22a5e053fe6638840c06232f61b70c,"ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది",1,tel,"[LANG=tel] ఒక మహిళ తనపై జరిగిన అత్యాచారం గురించి చెబితే, ఆమె దుస్తులు, ప్రవర్తన గురించే ముందుగా ప్రశ్నించే నీచమైన సమాజం మనది","[-25.817047119140625, 20.207027435302734]"
tel_2aaaa119d0b0facabf29b5f9a3965838,సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది.,"[12.698343276977539, -14.039124488830566]"
tel_ac757c2fe8e2c479a1d2b85e7142c097,వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[10.898728370666504, -14.422645568847656]"
tel_5feab5dac9412bf9283d1ba864f93b47,"ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది",1,tel,"[LANG=tel] ఢిల్లీలో వాయు కాలుష్యం ప్రమాదకర స్థాయికి చేరితే, లాస్ ఏంజిల్స్ కఠినమైన నిబంధనల ద్వారా గాలి నాణ్యతను మెరుగుపరుచుకుంది","[17.18980598449707, -12.743514060974121]"
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[17.324779510498047, -16.931053161621094]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-15.277462005615234, 9.7071533203125]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[7.157498836517334, -3.0671017169952393]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[11.364884376525879, -10.476304054260254]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[-4.113176345825195, 1.6729907989501953]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[18.501731872558594, -18.814237594604492]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[16.60134506225586, -15.948041915893555]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-17.16048240661621, 10.746407508850098]"
