id,text,polarization,language,input_text,logits
urd_47b5a51429a07f0489c05ac18c1bcd0d,ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,1,urd,[LANG=urd] ووٹ چوری کر کہ انے والی حکومت کبھی عوام کی بہتری نہیں سوچ سکتی #VoteChorMafia,"[-4.003491401672363, 4.4125285148620605]"
urd_4ae36d059763f13e33073f318befc656,افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,1,urd,[LANG=urd] افغانی ہے تو پکا حرامی ہے #میں بھی پاکستانی ہوں#,"[-3.978834390640259, 4.366790771484375]"
urd_ca4ce25376b9e97a9955f7a372d0829f,آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,1,urd,[LANG=urd] آئی ایس آئی نے عاصمہ جہانگیر پر کالا جادو کروایا تھا جس کی وجہ سے ان کو دل کا دورہ پڑا۔ موم بتی مافیا 👿,"[-4.040152549743652, 4.459288120269775]"
urd_5f412c6ea1cc1bfd398f13f75f58f412,رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,1,urd,[LANG=urd] رمضان المبارک، یوم آزادی، عیدالاضحی اور پھر یوم دفاع ایک ساتھ۔۔۔۔۔۔ دیسی لبرلز کے یہ چند ماہ کافی سخت گزرے,"[-3.955576181411743, 4.425386428833008]"
urd_1b452cc07a78374a379d9dcaf488ccc4,سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,1,urd,[LANG=urd] سیکولرزم اورلبرلزم : حس لطافت اورذوق جمالیات کی تسکین کے لیے فنون لطیفہ کےنام پہ جومرضی کریں۔,"[-3.564784526824951, 3.8494157791137695]"
urd_9e42bd04fbc7ecd2e81ae1bbd0a1115d,اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,1,urd,[LANG=urd] اب بھی اصل سسلین مافیا نظر آیا کہ نہی ؟,"[-3.859950542449951, 4.217458248138428]"
urd_410ac0d6b6ac653798e32b1e3da8697a,سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,0,urd,[LANG=urd] سنگت صبح جو سلام! حق @USER جیئی سندھو @USER,"[2.8498995304107666, -2.743955135345459]"
urd_5604b76dedb9787433b76f82ae65a267,یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,0,urd,[LANG=urd] یہ کچھ بھی کہیں مگر لگتا یہی ہے کہ شہریار آفریدی وغیرہ نے جان عمران خان کو، عمران خان نے اپنے سلیکٹرز کو اور سلیکٹرز نے امریکہ کو دینی ہے۔,"[-3.710833787918091, 4.149232864379883]"
urd_83ab6ed7129dd2a19345dcee9928e659,"لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER",1,urd,"[LANG=urd] لبرلز کی چھترول ""مائکروسافٹ"" بھائی سے اچھی کوئی نہیں @USER #فیکٹ. @USER","[-3.8200526237487793, 4.247640132904053]"
urd_6fbc742c52b63a04ec81e8e1c3e2da09,نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,1,urd,[LANG=urd] نشی کے کتا مارچ میں لاھوریوں کے گھڑی چور کے نعرے,"[-4.078667640686035, 4.466166019439697]"
urd_f15fb53726bf7bf45ffc086ce34c4c2b,ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,0,urd,[LANG=urd] ہمارے معاشرے میں بچہ پیدا ہونے کے بعد فرقہ پرستی کی تعلیم لینا شروع کر دیتا ہے اپنے شعور کی پختگی تک وہ کٹر فرقہ پرست بن چکا ہوتا ہے.,"[-3.790670394897461, 4.218400955200195]"
urd_0f0b1664a86fb179c3e0d6bd4a194e17,مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,1,urd,[LANG=urd] مرزائیوں کے شناختی کارڈ میں ایک خانے میں مرزائی @URL مسیح لکھا جاتا ہے۔کیونکہ یہ بھی غیر مسلم ہیں۔کیاآپ اتفاق کرتے ہیں؟؟؟,"[-3.647977828979492, 4.04960298538208]"
urd_ea413570a381ab8da7f543e838a484e1,#خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,1,urd,[LANG=urd] #خون_لیگ_مافیا سسلین مافیا کو اپنی حرکتوں سے باز آنا چاہئے- احتساب کا عمل رکنے نہیں والا۔ عوام عدلیہ کے ساتھ کھڑی ہے-,"[-3.832953691482544, 4.208168029785156]"
urd_da98efcc7461fcda28b63725b807257b,ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,0,urd,[LANG=urd] ہارس ٹریڈنگ کی بات غلط ہے،نثارکھوڑو #Newsonepk #PPP #NisarKhuhro #Karachi,"[4.837033271789551, -5.10440731048584]"
urd_b4728bbd845fd18eb153e0c295a97c73,اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,0,urd,[LANG=urd] اپوزیشن نے ہارس ٹریڈنگ شروع کر دی؟؟؟,"[-3.751908302307129, 4.175166130065918]"
urd_cdcfe0eb13896adc74b906872e9a031d,پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,0,urd,[LANG=urd] پشتون دھرتی میں امن کا قیام فوجی چھاونی سے نہیں بلکہ پشتون مشران کی امن جرگہ سے ہی ممکن ہیں #پښتون_قامي_جرګه,"[-3.3723559379577637, 3.802170753479004]"
urd_f02bc455052e919458c28c5317a61fa4,@USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,0,urd,[LANG=urd] @USER دادا جی یہ تو۔۔۔۔۔۔ قلم فروش۔۔۔۔۔ننگ ملت ننگ دین ہے,"[-3.8908138275146484, 4.362853527069092]"
urd_82f704255fec899d10107b1538d76037,لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,0,urd,[LANG=urd] لانگ مارچ 12:1منٹ پر شروع ہوجاۓگا #آخری_سانس_تک_لبّیک *,"[4.816555023193359, -5.040304660797119]"
urd_dabd65786773a501d9b0cc18f301d516,اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,0,urd,[LANG=urd] اب سمجھ آگیا یوٹرن گروپ کے پیچھے کون ہے؟,"[-3.8571970462799072, 4.178254127502441]"
urd_28f5fb8a74b71025611f223a4331242a,قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,1,urd,[LANG=urd] قادیانیت نےہمیشہ پس پردہ رہتےہوےحملےکیۓہیں لیکن PTIکی صورت میں اسکاحملہ سب سےزیادہ خطرناک ہے #فتنہ_عمرانیہ_قادیانیہ,"[-3.971890687942505, 4.35081672668457]"
urd_5ccfcfd2066104fdea9df7a64ebe8def,ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,1,urd,[LANG=urd] ایسی پڑھائی اور ڈگری کا کیا فائدہ جس سے انسان پھر بھی حنا بٹ جیسا جاہل اور ذہنی غلام ہی رہے,"[-3.6960999965667725, 4.135974407196045]"
urd_ff156b08af09978eef2ab018cbf9cc03,"8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے",1,urd,"[LANG=urd] 8 شوال - یوم انہدام جنت @URL آٹھویں شوال سے جو کوئئ اجنبی ہے وہ بے ادب ہے بے حیا, گستاخ نبی ص ہے","[-4.024294376373291, 4.510880470275879]"
urd_cc36bdfb3a1f92fdc0375318adba0739,#حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,1,urd,[LANG=urd] #حق_سچ_کی_فتح  پنجاب کے دو وزیراعظم قربان ہوئے تھے سندھی صدر پر  اگر صوبائیت ہی کھیلنی ہے تو اس پر سجائے کائرہ صاحب @USER @USER,"[-3.699887752532959, 4.104458808898926]"
urd_dc51fc12bcf6d4257349698a396d73cb,ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,1,urd,[LANG=urd] ابھی امریکی خط والی سازش کا فیصلہ نہیں ھوا تھا کہ کپتان زہر والی شیشی بھی اٹھا لایا قتل کا معمہ الگ قوم کتھے جاۓ😂,"[-3.7385149002075195, 4.230209827423096]"
urd_27fec640abe294c82144b34bb5496ed7,عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,1,urd,[LANG=urd] عورتیں برابری کریں مرد سے آگے نکلیں یا فیمنسٹ کے نام پر کچھ بھی تحریک چلائیں مائیں بیٹوں سے زیادہ محبت کرتی ہیں اس حقیقت کو کوئ نہیں بدل سکتا 🕺🕺🕺🕺,"[1.542383074760437, -1.0040220022201538]"
urd_bc6d2efac10d11dbe98c56afd9d5940c,اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,1,urd,[LANG=urd] اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر اب ہمارا ایک ہی نعرہ کافر کافر شیعہ کافر #Rawalpindi,"[-4.252030849456787, 4.7398152351379395]"
urd_2a7ada9e40084e82961c8bacdb88c312,نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,0,urd,[LANG=urd] نواز شریف نے جمہوری نظام کیلیے بڑی قربانیاں دیں یوسف رضا گیلانی #نوازشريف_سرخرو,"[4.640025615692139, -4.950620651245117]"
urd_f09d098bd8a967fa0a3a2f4c28564e55,انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] انتہائی افسوس کی بات ہے سیاسی مخالفت اپنی جگہ لیکن مسجد نبوی جیسی مقدس جگہ کی بے حرمتی کرنا قابل مزمت ہے۔ #توہین_مسجد_نبوی_نامنظور,"[3.6349143981933594, -3.8345024585723877]"
urd_276fb953e9c32d5006b3ccd2324bd032,اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,1,urd,[LANG=urd] اپنی ناجائز اولاد کے لیے نئے پاکستان کا خواب اور مغربی کلچر اسلامی جمہوری پاکستان میں رائج کرنے کے خواب دیکھنا چھوڑ دیں نیازی صاحب,"[-4.189576625823975, 4.670045375823975]"
urd_656d042e88ac9f0b987227424c5c2ede,پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,1,urd,[LANG=urd] پنجابیوں کے زمین پر منظور پشتین کی حقیقت پر مبنی روداد ظالموں کے منہ پہ طمانچہ ہیں @USER,"[-3.2097408771514893, 3.6292483806610107]"
urd_6d4a7e5609b1ebb7fb6dd42bb3b311d9,کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,0,urd,[LANG=urd] کورونا وائرس سے زیادہ خطرنات پاکستان کے لیے مذہبی منافرت ہے۔ #FightCoronaStopSectarianism,"[4.287456512451172, -4.636984825134277]"
urd_517f77dd0e7c165b1d344b22f9d9930e,@USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,1,urd,[LANG=urd] @USER چھوٹےلفافے کافی نہیں،مگرسیمنٹ کی خالی بوری بھرکےملےتوکوئی بات بھی ہو مشترکہ لفافہ صحافت کاتازہ مطالبہ مولا خوش رکھے,"[-3.8895392417907715, 4.3620405197143555]"
urd_05bb92d1ed8c992dd571d05fd8c722a4,اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,1,urd,[LANG=urd] اس بے شرم عورت کو عدالت میں لے کر جا کر ننگا کرنا ضروری @URL گھٹیا @URL #StayStrongWasimBhai @USER @URL,"[-4.208919525146484, 4.682773113250732]"
urd_fbc153b42dc26cc2bbdb6091e0a11290,بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,1,urd,[LANG=urd] بائیس کروڑ عوام کے آرمی چیف کا فیصلہ ایک مفرور اشتہاری سسلین مافیا کا سربراہ بھگوڑا نواز شریف کرے گا لعنت ہے ایسے نظام پر۔۔۔!!!,"[-4.244546413421631, 4.717495918273926]"
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[3.4467933177948, -3.6975491046905518]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[-3.247575283050537, 3.6088078022003174]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[5.45310115814209, -5.658090591430664]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[-3.784733295440674, 4.167433261871338]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[-4.19614315032959, 4.608240127563477]"
