id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-2.724074125289917, -3.236623525619507, -3.5728988647460938, -3.320427179336548, -3.05072283744812, -3.3973567485809326]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-0.6148132681846619, 0.29815754294395447, -0.6284325122833252, 0.3046061098575592, -1.1623388528823853, -1.1749173402786255]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-2.3355154991149902, -2.2663636207580566, -2.111412286758423, -2.8078725337982178, -2.6304397583007812, -3.2443742752075195]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-2.209367036819458, -3.402839183807373, -3.605440616607666, -3.438002347946167, -3.133223533630371, -3.302969455718994]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[2.486097574234009, -2.508974552154541, -2.708941698074341, -1.4133912324905396, -1.8508509397506714, -1.4639559984207153]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-2.792936086654663, -3.1081972122192383, -3.413180112838745, -3.3776743412017822, -3.191127061843872, -3.386993408203125]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[0.729711651802063, 1.1572352647781372, 0.13376206159591675, 0.11243610084056854, -0.07577461749315262, -0.5226132869720459]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-0.6100476980209351, -3.563263416290283, -3.5574705600738525, -3.234410524368286, -3.009688377380371, -3.328155279159546]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-0.06254076212644577, -2.2161550521850586, -2.4414420127868652, -0.11849290132522583, -0.9812532663345337, -0.1051398515701294]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-2.7276699542999268, -3.4699621200561523, -3.642437696456909, -3.4283337593078613, -2.9702444076538086, -3.335472822189331]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[-1.6444748640060425, -2.9047932624816895, -3.2586052417755127, -3.1952717304229736, -3.0523433685302734, -3.355534553527832]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[1.1938055753707886, -1.6008076667785645, -2.328490972518921, -1.9453498125076294, 0.030598388984799385, -1.3963944911956787]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,0,1,1,0,0,0,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[0.12932239472866058, 1.3814359903335571, 1.3083964586257935, 0.46010807156562805, -0.6297693252563477, -1.331789493560791]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,0,0,0,0,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[-2.4199841022491455, -3.056243896484375, -3.7089526653289795, -3.1325366497039795, -2.9614081382751465, -3.1070494651794434]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,1,0,1,1,0,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[0.7585489749908447, 1.3941359519958496, 0.29777252674102783, -0.5824335813522339, -1.0232796669006348, -2.051846504211426]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,0,0,0,0,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[-1.009426474571228, -1.8865500688552856, -2.4551517963409424, -1.3386939764022827, -1.7940781116485596, -2.3712105751037598]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,0,0,0,0,0,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[2.405958414077759, -1.188729166984558, -1.965207576751709, -0.37436458468437195, -1.4506468772888184, -0.9846923351287842]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,0,0,0,1,0,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[1.4991110563278198, 0.6776980757713318, -0.1727607697248459, -0.4472947418689728, -0.6084913015365601, -1.396541714668274]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,0,1,0,0,0,0,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[-2.9554812908172607, -2.9928371906280518, -3.525358200073242, -3.2033402919769287, -3.177724838256836, -3.398211717605591]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,0,0,0,0,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[-2.3378398418426514, -3.3982667922973633, -3.6867642402648926, -3.4302122592926025, -2.969146251678467, -3.1789655685424805]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[-2.8134450912475586, -3.2646384239196777, -3.679504871368408, -2.8708932399749756, -2.6899306774139404, -2.7035961151123047]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,1,1,1,0,0,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[0.24269340932369232, 1.6492576599121094, 1.2682842016220093, 0.751164436340332, -0.520043671131134, -1.0306682586669922]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-2.7627224922180176, -3.3739073276519775, -3.371403217315674, -3.468407392501831, -3.083768844604492, -3.247180461883545]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-1.0369634628295898, 1.127480149269104, -1.076101303100586, 0.40429654717445374, -0.31132593750953674, -0.6294158697128296]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[0.2714773118495941, -1.1851435899734497, -1.4818933010101318, -1.3817858695983887, -0.1779990792274475, -0.8636173009872437]"
zho_4629f94ce1435adec4cb9aa4ce9b0b13,在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,1,0,0,0,0,1,zho,[LANG=zho] 在加拿大歧视华人不算歧视。只有歧视黑人和穆斯林才算歧视。我在多伦多被一黑人因为是中国人被骂了还差点被打都没敢回一句嘴，,"[0.3165895342826843, -0.636165201663971, -1.432478427886963, -0.8212307691574097, 0.4937439262866974, -0.09884393960237503]"
zho_940507859ba622add29a9e288d59ea7b,至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,0,0,0,0,1,0,zho,[LANG=zho] 至少中国法律规定和14以下女性才算犯罪。急着抨击中国女权之前先把法律条文翻一翻，或者初中政治课别睡觉,"[1.3876091241836548, -0.47494909167289734, -1.8438094854354858, 0.3384697437286377, -0.18509969115257263, 1.1114921569824219]"
zho_192ed9382d4baa493ec6c26259ad4250,把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,0,1,0,0,0,0,zho,[LANG=zho] 把中华城市吧的所有重庆吧友全部说成是我的小号，这个也只有基佬才能达到的级别,"[1.9581695795059204, -0.7937629818916321, -2.343167543411255, 0.41737622022628784, -1.3974202871322632, 0.10297845304012299]"
zho_4c833fcf7659e686eb9114a82e37d22e,我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,0,0,0,0,0,0,zho,[LANG=zho] 我是台湾人。90年初去韩国的手续比去内地方便。不然我也比较想去哈尔滨,"[-2.210066080093384, -3.5897436141967773, -3.515291452407837, -3.6243650913238525, -2.976759910583496, -3.4171953201293945]"
zho_7246ca7e42011ab81378313fc8c51b97,再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,0,0,0,0,0,0,zho,[LANG=zho] 再找个算命的跟她说命里和子女犯克，必须寄养，或许还能挽救孩子。,"[-2.475510835647583, -2.930574893951416, -3.5308144092559814, -3.1465280055999756, -2.7448785305023193, -2.8573520183563232]"
zho_4164b89503e3c17e0a370f2b0894f8a1,歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,1,0,0,0,0,1,zho,[LANG=zho] 歧视中国人并不是种族歧视，中国好像有很多种族吧。如果说种族，东亚人种是单独的一类,"[0.8085532188415527, -1.214619517326355, -1.2204532623291016, -0.5539224743843079, -0.9425815343856812, -0.6783559322357178]"
zho_6fd7dd92e09d332e76dfa3c458eb003c,一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,0,0,0,0,0,0,zho,[LANG=zho] 一个男孩觉得 1比较有成就感 2父母不会说你只知道看手机 3比较能装13,"[-0.26132529973983765, -3.567063331604004, -3.4119386672973633, -3.472271203994751, -3.0426650047302246, -3.4247303009033203]"
zho_4676296cb59b678117517b44d6542cfc,大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,0,0,0,0,0,0,zho,[LANG=zho] 大衣是真不行太冷了找版型好的棉衣吧可以参考韩剧女主的棉衣真是好看又暖和_,"[-2.7677555084228516, -3.045433521270752, -3.479379177093506, -3.39141583442688, -3.0711934566497803, -3.310971736907959]"
zho_cbe3a75ca791b7c351b30b224209d8d1,管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,1,0,0,0,0,0,zho,[LANG=zho] 管不了媳妇就自食其果没毛病。既然支持女性独立，那么女性一时脑子转不过来，是不是也要认啊,"[1.0147160291671753, -2.004953384399414, -2.540062189102173, -1.1095134019851685, 0.1716976761817932, -0.8847808837890625]"
zho_8c2c95360b8e420c5fcd13b5eb1d45c5,对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,0,0,0,0,0,0,zho,[LANG=zho] 对的哈哈哈像我这样的路人他约不约跟我也没啥关系的哈哈哈又不是我男朋友,"[-2.165715456008911, -3.0065765380859375, -3.2416696548461914, -2.7721498012542725, -1.7651677131652832, -2.3900346755981445]"
zho_f71c358fb2746e9d2478ce22b81f5366,对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 对对对，我安徽的肥工名气还行，但是我舍友都说填志愿前没听说过，，，，[捂脸],"[-1.993100643157959, -3.7712934017181396, -3.6608219146728516, -3.485286235809326, -2.9008448123931885, -3.3180465698242188]"
zho_67822a481a2f2b7749c10f91748824cb,手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,0,0,0,0,0,0,zho,[LANG=zho] 手上握有一枚广西90年优质程序员（不是我），希望能认识下小姐姐，有机会给你爆照哦,"[-2.3051512241363525, -3.079281806945801, -3.325417995452881, -3.2893712520599365, -3.021348476409912, -3.340695858001709]"
zho_704b5de2dde700a983fefed8903a5fae,这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,0,1,0,0,0,0,zho,[LANG=zho] 这本小说真是看得我脑阔疼女主像个s.b一样我真是服了,"[-2.818474531173706, -1.9344537258148193, -2.971487522125244, -2.7547287940979004, -2.4272942543029785, -2.8498473167419434]"
zho_161c1912a2e5540bd0d6f161b569766a,除非没办法是什么意思，不结婚不也是一个办法？,0,0,0,0,0,0,zho,[LANG=zho] 除非没办法是什么意思，不结婚不也是一个办法？,"[-2.7095518112182617, -3.2791361808776855, -3.6082358360290527, -3.495359182357788, -2.8676931858062744, -3.108790397644043]"
zho_fd33c110d0f4e7a7dc70e3ee3af5e319,你歧视男的，打女拳？就你们女的能扭？,1,0,0,0,0,0,zho,[LANG=zho] 你歧视男的，打女拳？就你们女的能扭？,"[1.806707739830017, -0.20581115782260895, -1.6550872325897217, -0.7820977568626404, -0.041513822972774506, -0.7472593784332275]"
zho_ea268b71de0220716aca4d1a4f932774,Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,0,0,0,0,0,0,zho,[LANG=zho] Charlie 是Bernard 的儿子（回忆里的那个黑人小孩子）,"[-2.973315954208374, -3.4198036193847656, -3.485259532928467, -3.367605447769165, -3.1535041332244873, -3.1839663982391357]"
zho_970437487c60e085066731aab7f11bf2,虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],1,0,0,0,0,0,zho,[LANG=zho] 虽然我们浙江人不互相歧视，但是却会心照不宣的歧视外地人……[捂脸],"[1.2247653007507324, -1.0436756610870361, -1.949772596359253, -0.8442966341972351, -0.17748868465423584, -1.4217830896377563]"
