id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-10.73614501953125, -7.190598964691162, -9.688989639282227, -9.144604682922363, -9.38315200805664, -10.212479591369629]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-7.5574774742126465, -11.900076866149902, -4.846917152404785, -4.472074031829834, -7.1916632652282715, -8.923258781433105]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[3.175567388534546, 3.9333014488220215, -3.8514821529388428, 1.1419219970703125, 2.6472604274749756, 1.3910635709762573]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-13.604153633117676, -10.373740196228027, -10.890676498413086, -9.450621604919434, -7.028879642486572, -8.839859962463379]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[-1.5651297569274902, -2.0216450691223145, -3.804896116256714, 2.410677671432495, -4.0180253982543945, 1.6983922719955444]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[3.261363983154297, -5.100304126739502, -6.05352783203125, -4.384379863739014, -7.528107166290283, -4.515631675720215]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-14.307896614074707, -12.671178817749023, -10.674172401428223, -9.143513679504395, -9.395926475524902, -9.852999687194824]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[-2.123795747756958, 1.521856665611267, -2.6648104190826416, -5.499268531799316, -2.060615062713623, 1.2150038480758667]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[0.5331460237503052, 3.792858123779297, -3.102553606033325, 5.010742664337158, -2.0373902320861816, 1.3145495653152466]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-7.8578386306762695, -6.716494560241699, -11.457221984863281, -0.2795462906360626, -8.566315650939941, -10.051167488098145]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-3.2012195587158203, -2.641407012939453, -7.024971008300781, -5.719480514526367, -10.40437126159668, 0.49221962690353394]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-4.087655544281006, -7.754946231842041, -4.848577499389648, -1.8572901487350464, -2.619051694869995, 1.2993065118789673]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-5.018903732299805, -4.332516670227051, -9.15951919555664, -4.983203411102295, -8.86870002746582, -8.080796241760254]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-10.757868766784668, -9.20375919342041, -11.20661735534668, -9.513861656188965, -10.295001029968262, -10.657315254211426]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-8.040947914123535, -6.198657989501953, -7.012970924377441, -1.6595548391342163, -4.676971912384033, 1.1548500061035156]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-9.70304012298584, -14.397367477416992, -10.244633674621582, -10.299689292907715, -10.002257347106934, -10.860525131225586]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[-2.8037805557250977, 0.267513632774353, -5.2366485595703125, -0.06337246298789978, -4.70345401763916, 1.1675735712051392]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-7.157686233520508, -2.7132325172424316, -8.540749549865723, -1.2507823705673218, -2.9373552799224854, -5.642944812774658]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-9.285163879394531, -1.0465606451034546, -6.327775955200195, -8.512237548828125, -4.0235724449157715, -5.063327312469482]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-7.283905982971191, -7.947124004364014, -8.869800567626953, -8.036588668823242, -10.537199974060059, -14.941288948059082]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-10.739384651184082, -7.899216651916504, -11.989069938659668, -6.820414066314697, -12.886972427368164, -8.426702499389648]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.4018815755844116, -0.8930183053016663, -4.075121879577637, 0.17190822958946228, -3.275360345840454, 1.2465332746505737]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[5.155707836151123, -1.3663337230682373, -0.7611107230186462, 1.758658528327942, -3.674619197845459, 3.4998843669891357]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-6.108800411224365, -2.932292938232422, -1.2196359634399414, -1.3695471286773682, -3.3644022941589355, 0.42073386907577515]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-4.193115711212158, 3.1615371704101562, -0.0798027515411377, -4.039571285247803, -5.892850399017334, 0.7225054502487183]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-2.8768248558044434, 3.25961971282959, -5.387110710144043, -2.8611905574798584, -3.949625015258789, -0.8363797664642334]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-10.645968437194824, -13.38736629486084, -11.828128814697266, -7.989841461181641, -7.841362476348877, -14.255786895751953]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[-1.2199592590332031, 7.2867431640625, -1.406202793121338, -3.261077880859375, 2.4926936626434326, -5.753040313720703]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-13.582465171813965, -10.417667388916016, -12.762845993041992, -8.478340148925781, -8.893282890319824, -8.871526718139648]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[0.8266546726226807, 1.29989492893219, -0.19602319598197937, 0.9918517470359802, -2.392543077468872, -3.21117901802063]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[4.742151737213135, -0.8001019358634949, -7.269263744354248, 3.797435998916626, -5.409952640533447, -2.0650012493133545]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[2.3289921283721924, 7.20595121383667, -8.009839057922363, 2.149890422821045, -5.842182159423828, 2.261915922164917]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[3.425246000289917, 2.5489416122436523, -0.9057796597480774, 5.129936695098877, 1.4995745420455933, 1.6693568229675293]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.6828150749206543, 0.35746192932128906, 1.560640573501587, -0.9291518330574036, -1.3890900611877441, -8.49865436553955]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-8.236140251159668, -9.134291648864746, -9.929012298583984, -11.5303955078125, -12.405409812927246, -8.392574310302734]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-4.856915473937988, -3.282290458679199, -5.267324924468994, -1.6811898946762085, -3.271627187728882, -0.8868570923805237]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-13.213881492614746, -6.810354709625244, -5.806342124938965, -6.2616376876831055, -12.015826225280762, -6.380197048187256]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-6.425400257110596, -9.807785987854004, -9.427377700805664, -6.955137729644775, -13.475224494934082, -7.3199782371521]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-15.350590705871582, -10.978681564331055, -13.122897148132324, -10.55758285522461, -8.737210273742676, -12.441794395446777]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-8.402336120605469, 3.841261625289917, -5.453954696655273, -1.1823935508728027, -5.745073318481445, -3.2959439754486084]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[-1.0222877264022827, -2.022768020629883, -2.232919931411743, 5.056737422943115, 3.812434673309326, -2.577998161315918]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-9.655895233154297, -1.0350593328475952, -7.252857208251953, -2.483109951019287, -8.296860694885254, -1.9572737216949463]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-3.315232992172241, -4.382716178894043, -6.772740840911865, -2.0563924312591553, -5.839512348175049, -5.973034858703613]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-11.14983081817627, -7.086544990539551, -13.098122596740723, -5.564531326293945, -11.630353927612305, -6.41984224319458]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.971421003341675, -4.173426151275635, -2.4226646423339844, -8.652509689331055, -6.453495979309082, -9.841490745544434]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-6.983514785766602, -8.595422744750977, -10.08371353149414, -9.090500831604004, -9.35953426361084, -10.635661125183105]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-4.5357136726379395, 2.4528322219848633, -3.857130765914917, -9.308199882507324, -10.954949378967285, -6.444939613342285]"
eng_707a383456510878f1d3a2240decdb0f,"Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees",1,1,0,0,1,0,eng,"[LANG=eng] Germany is deporting Syrian and Afghan refugees to ""make room"" for Ukrainian refugees","[-11.320290565490723, -4.386427402496338, -7.155327796936035, -7.001501083374023, -7.887110710144043, -8.008220672607422]"
eng_044f1e19b940b63ca2ddf366883134ac,@URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,0,0,0,0,0,0,eng,[LANG=eng] @URL Immigration Reform Plaza Olvera Los Angeles 9am February 2nd,"[-10.789716720581055, -11.51693058013916, -14.15778923034668, -8.489283561706543, -8.7966890335083, -11.269771575927734]"
eng_1832929c08bda63f2b80c034280b340f,Regional imperialism is the new isolationism.,1,1,0,1,0,1,eng,[LANG=eng] Regional imperialism is the new isolationism.,"[1.8686903715133667, -3.315828323364258, -3.2828586101531982, 0.4559440314769745, -0.4187052845954895, -1.503892421722412]"
