id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,0,0,0,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[-16.917705535888672, -4.984414577484131, -10.346510887145996, -10.879334449768066, -8.073822975158691]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,0,0,0,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[-14.121989250183105, -12.853079795837402, -19.10114097595215, -14.54456901550293, -10.284271240234375]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,0,1,0,0,0,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-15.391194343566895, 7.227668762207031, -13.60671329498291, -6.127269744873047, -11.871166229248047]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,0,0,0,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-8.69051742553711, -2.677281379699707, -2.0972230434417725, -0.27168717980384827, -5.496335983276367]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,0,0,0,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[-16.448434829711914, -6.959907531738281, -7.648874759674072, -5.797702789306641, -6.431623935699463]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,0,0,0,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[-11.836187362670898, -11.008742332458496, -6.464601516723633, -10.873479843139648, -12.317441940307617]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,0,0,0,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[-7.326238632202148, -9.837328910827637, -4.954809188842773, -10.253111839294434, -9.183640480041504]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,0,0,0,0,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[-2.372925043106079, -4.686460018157959, -10.090517044067383, -11.7962007522583, -2.228137254714966]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,0,0,1,0,0,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-13.471126556396484, -9.559794425964355, 6.7344207763671875, -9.91083812713623, -9.878548622131348]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,0,0,0,0,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[-9.096382141113281, -9.84780216217041, -11.39565658569336, -15.728232383728027, -9.379976272583008]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,0,0,0,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[-16.9528865814209, -4.194818019866943, -15.294694900512695, -11.671366691589355, -8.16971206665039]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,0,0,0,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-18.64984703063965, -0.724842369556427, -3.9735023975372314, -10.318305015563965, -4.854719161987305]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-15.517068862915039, 9.040436744689941, -12.661273956298828, -6.206406593322754, -16.723787307739258]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[-14.981507301330566, -4.748621463775635, -14.213753700256348, -7.786732196807861, -8.448357582092285]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,0,0,0,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-10.72762680053711, -11.199145317077637, -7.051108360290527, -7.912487030029297, -5.0425896644592285]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,0,1,0,0,0,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-18.370359420776367, 4.39165735244751, -13.552684783935547, -7.491586208343506, 3.6872544288635254]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,0,0,0,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[-11.856216430664062, -18.608028411865234, -17.108814239501953, -18.28744888305664, -16.041717529296875]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,0,0,0,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-22.677837371826172, 9.68972110748291, -12.171905517578125, -11.061564445495605, -5.177356243133545]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,0,0,0,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[-4.200862407684326, -8.269852638244629, -12.65740966796875, -12.130956649780273, -12.206286430358887]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,0,0,0,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-17.035690307617188, -1.539100170135498, -6.917281150817871, -6.680661201477051, -5.850318908691406]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,0,0,0,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[-4.33240270614624, -12.82010269165039, -15.683804512023926, -14.06580638885498, -12.685683250427246]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,0,0,0,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-16.137832641601562, -0.9521499276161194, -16.133277893066406, -11.186846733093262, -8.137535095214844]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,0,1,0,0,0,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-11.496527671813965, -8.239755630493164, -16.360443115234375, -13.575835227966309, -3.5044362545013428]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,0,1,0,0,0,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-12.379077911376953, 4.58990478515625, -10.654342651367188, -5.967346668243408, -5.211297988891602]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,0,1,0,0,0,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-14.490424156188965, 3.046222686767578, -13.881263732910156, -14.285590171813965, -8.273392677307129]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,0,0,0,0,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[-17.786415100097656, -4.633513927459717, -9.76618480682373, -9.816131591796875, -1.6690512895584106]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,0,0,1,0,0,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[-19.65789794921875, -7.246330261230469, -10.28760814666748, -9.309876441955566, -4.423912048339844]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,0,0,0,1,0,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[-14.139076232910156, -10.708900451660156, -9.728826522827148, -2.8942272663116455, -13.677861213684082]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,0,1,0,0,0,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-11.584945678710938, 10.8728609085083, -13.174126625061035, -6.728562355041504, -9.280670166015625]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,0,1,0,0,0,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-15.132709503173828, 6.652848720550537, -13.708318710327148, -10.230059623718262, -12.332844734191895]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,0,0,0,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[-6.904021263122559, -5.63773250579834, -7.1982502937316895, -5.445582866668701, -3.747636556625366]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,0,1,0,0,0,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-12.308915138244629, -3.2752022743225098, -4.198710918426514, -6.82849645614624, -3.5609748363494873]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,0,0,0,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[-11.302948951721191, -1.6569405794143677, -9.230621337890625, -9.969393730163574, -8.005635261535645]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,0,0,0,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-6.179040908813477, -5.012121677398682, -5.132185935974121, -14.637656211853027, -2.09682035446167]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,0,1,0,0,0,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-12.991419792175293, 5.0629072189331055, -10.515602111816406, -11.423563957214355, -6.889451503753662]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,0,0,0,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[-18.288867950439453, -3.5308773517608643, -12.229769706726074, -11.277863502502441, -12.205638885498047]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,0,1,0,0,0,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-15.712066650390625, 7.456191539764404, -16.358675003051758, -13.848295211791992, -8.707046508789062]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-12.362194061279297, -11.116602897644043, 7.493542194366455, -12.06649112701416, -9.506128311157227]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,0,1,0,0,0,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-7.548789024353027, -0.04996895417571068, -14.140960693359375, -10.806476593017578, -1.0527817010879517]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,0,1,0,0,0,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-11.954244613647461, -3.4779458045959473, -8.943134307861328, -3.814588785171509, -5.316841125488281]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,0,1,0,0,0,swa,[LANG=swa] wakikuyu mko na ufala,"[-21.4775333404541, 9.136784553527832, -15.175413131713867, -11.016515731811523, -11.531675338745117]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[-14.080853462219238, 2.7307941913604736, -6.9044060707092285, -12.63232135772705, -6.886892795562744]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,0,0,0,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[-12.618440628051758, -13.058782577514648, -14.448351860046387, -18.017173767089844, -15.528432846069336]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,0,0,0,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[-12.194637298583984, -5.995902061462402, -14.524560928344727, -14.533889770507812, -5.260025501251221]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,0,1,0,0,0,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-11.735272407531738, 5.814836025238037, -9.769355773925781, -6.16792631149292, -8.581128120422363]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,0,1,0,0,0,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[-11.844307899475098, -7.2753987312316895, -12.434261322021484, -9.10996150970459, -1.0644373893737793]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,0,0,0,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[-12.445524215698242, -11.35991096496582, -16.24910545349121, -15.633498191833496, -1.9538142681121826]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,0,0,0,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[-19.4753475189209, -10.433168411254883, -7.82654333114624, 0.05301787331700325, -12.617997169494629]"
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,0,0,0,0,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[-11.694417953491211, -6.625671863555908, -9.512359619140625, -4.117101669311523, -5.0635247230529785]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,0,1,0,0,0,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[-18.969409942626953, 6.947659492492676, -9.38781452178955, -7.546460151672363, -11.163932800292969]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,0,0,0,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[-16.033939361572266, -10.373536109924316, -7.4301018714904785, -12.840685844421387, -9.888050079345703]"
swa_a996c0c45e435dc73ba987c89c6cbf7a,najua majembe la kutombwa pussy matako haya sio sawa,0,0,0,0,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya sio sawa,"[-13.130453109741211, -0.5791696906089783, -4.737013339996338, -7.483968734741211, -5.932039737701416]"
swa_b490eb8001571cae66468a5ebb90c636,wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,0,0,0,0,0,swa,[LANG=swa] wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,"[-20.76947021484375, -6.853336811065674, -11.575874328613281, -14.656599998474121, -4.686254978179932]"
swa_1db1f669a910c7e7b5456205b5de2b07,washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,1,0,0,0,0,swa,[LANG=swa] washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,"[-14.76696491241455, 5.364791393280029, -15.711705207824707, -11.535595893859863, -7.310040473937988]"
swa_5c0a2bb58e5db0d0326db0b0ae6f83e7,wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,1,0,0,0,0,swa,[LANG=swa] wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,"[1.8859703540802002, -5.191543102264404, -14.002666473388672, -14.306578636169434, -14.832819938659668]"
swa_6bad6caf7862272888348905f9357c81,Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,0,1,0,0,0,swa,[LANG=swa] Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,"[-10.182010650634766, 3.304823398590088, -8.53588581085205, -3.5991952419281006, -5.842369556427002]"
swa_7940dbcbb27ff4e396a8fe99e975203b,nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,0,0,0,0,1,swa,[LANG=swa] nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,"[-16.698055267333984, -1.8013314008712769, -8.833799362182617, -10.49584674835205, 2.1745896339416504]"
swa_db8b0c16a3bfa52dc41ce775baeb60b0,lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,0,0,1,0,0,swa,[LANG=swa] lmao alikuja akageuka mnyama aitwaye muislamu Nyakundi ata mwaka moja haikuwa imeisha,"[-13.389491081237793, -9.643924713134766, 8.938926696777344, -10.86568832397461, -10.467884063720703]"
