id,text,polarization,language,input_text,logits
tel_7cb9ec83701d3f1e5bfe3cdb1209f14d,"రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను అంగీకరించకుండా, వాటిని ఇతరులపైకి నెట్టేసే 'గ్యాస్‌లైటింగ్' పద్ధతి, ప్రజలను గందరగోళానికి గురిచేస్తుంది","[-8.08260726928711, 18.396224975585938]"
tel_01df24760c00933bf905c54f90ad7d7d,"కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు",1,tel,"[LANG=tel] కొత్తగా నియమించబడిన ఉద్యోగులకు, సంస్థ యొక్క పనితీరుపై పూర్తి స్థాయి శిక్షణ కార్యక్రమాలు ఏర్పాటు చేశారు","[-0.4754786491394043, 13.958511352539062]"
tel_d4766c374d195c235c1912a56e0c87d2,"అగ్నిప్రమాదం జరిగినప్పుడు భవనం నుండి సురక్షితంగా బయటపడటానికి, ప్రతి కార్యాలయంలో మరియు పాఠశాలలో మాక్ డ్రిల్స్ నిర్వహించాలి",0,tel,"[LANG=tel] అగ్నిప్రమాదం జరిగినప్పుడు భవనం నుండి సురక్షితంగా బయటపడటానికి, ప్రతి కార్యాలయంలో మరియు పాఠశాలలో మాక్ డ్రిల్స్ నిర్వహించాలి","[18.803821563720703, -16.67163848876953]"
tel_6d4db7d7a5e9ccc729b4b554ce6a3ee4,"రాజకీయ నాయకులు అవినీతి ద్వారా సంపాదించిన నల్లధనాన్ని, విదేశీ బ్యాంకులలో దాచుకుని చట్టం నుండి తప్పించుకుంటున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు అవినీతి ద్వారా సంపాదించిన నల్లధనాన్ని, విదేశీ బ్యాంకులలో దాచుకుని చట్టం నుండి తప్పించుకుంటున్నారు","[-8.536394119262695, 17.29363250732422]"
tel_a6ef28d82e7db1ce1b0882cb539942cb,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా వ్యవహరిస్తున్నాయి",1,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని సరిహద్దుల వద్దే నిలిపివేసి, అమానవీయంగా వ్యవహరిస్తున్నాయి","[-5.743615627288818, 12.478927612304688]"
tel_4e34376831b615c4350a532e64a12c33,పాఠశాలల్లో జాతి ఆధారంగా విద్యార్థులను వేరుగా కూర్చోబెట్టడం వంటివి రహస్యంగా కొనసాగుతూనే ఉన్నాయి,1,tel,[LANG=tel] పాఠశాలల్లో జాతి ఆధారంగా విద్యార్థులను వేరుగా కూర్చోబెట్టడం వంటివి రహస్యంగా కొనసాగుతూనే ఉన్నాయి,"[-5.158769130706787, 14.341024398803711]"
tel_0c185d5a2d7269d030d28c8bb8f8421d,నేల కాలుష్యం జంతువుల ఆరోగ్యానికి కూడా హానికరం కావడంపై ఆందోళనలు వ్యక్తమవుతున్నాయి,1,tel,[LANG=tel] నేల కాలుష్యం జంతువుల ఆరోగ్యానికి కూడా హానికరం కావడంపై ఆందోళనలు వ్యక్తమవుతున్నాయి,"[-1.767713189125061, 9.163984298706055]"
tel_cf6c0b9e1e664302677a8e0a85df0113,సీఏ వృత్తిలో ఆర్థిక నిష్పత్తుల విశ్లేషణ మరియు టాక్స్ ప్లానింగ్ అనివార్యం,0,tel,[LANG=tel] సీఏ వృత్తిలో ఆర్థిక నిష్పత్తుల విశ్లేషణ మరియు టాక్స్ ప్లానింగ్ అనివార్యం,"[6.3528594970703125, 8.595142364501953]"
tel_0171f8c50dd17d64a26e48370759b135,"ఒక మహిళ తన కెరీర్‌కు ప్రాధాన్యత ఇస్తే, ఆమెను స్వార్థపరురాలిగా, కుటుంబ బాధ్యతలు లేనిదానిగా ముద్ర వేస్తారు",1,tel,"[LANG=tel] ఒక మహిళ తన కెరీర్‌కు ప్రాధాన్యత ఇస్తే, ఆమెను స్వార్థపరురాలిగా, కుటుంబ బాధ్యతలు లేనిదానిగా ముద్ర వేస్తారు","[-8.238887786865234, 18.688291549682617]"
tel_0f4aaa532180daa27f4f586bc56e1597,"ఎన్నికల సమయంలో, రాజకీయ పార్టీలు ఓటర్లను ప్రలోభపెట్టడానికి ఉచిత పథకాలను ప్రకటించడం, ప్రజాధనాన్ని దుర్వినియోగం చేయడమే",1,tel,"[LANG=tel] ఎన్నికల సమయంలో, రాజకీయ పార్టీలు ఓటర్లను ప్రలోభపెట్టడానికి ఉచిత పథకాలను ప్రకటించడం, ప్రజాధనాన్ని దుర్వినియోగం చేయడమే","[13.404394149780273, -7.811060428619385]"
tel_84f52a4286a3245412de4f6114149b4e,"విభజనను ప్రోత్సహించే జనాకర్షక  నాయకులు, దేశ సమస్యలన్నింటికీ మైనారిటీలే కారణమని నిందిస్తుంటారు",1,tel,"[LANG=tel] విభజనను ప్రోత్సహించే జనాకర్షక  నాయకులు, దేశ సమస్యలన్నింటికీ మైనారిటీలే కారణమని నిందిస్తుంటారు","[-5.278784275054932, 12.667176246643066]"
tel_97ef38900c004329f4a1223d164da76e,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,1,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[15.456449508666992, -11.48311996459961]"
