id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-2.8019020557403564, -2.928278684616089, -3.3094353675842285, -3.0213940143585205, -2.8338677883148193, -3.455810070037842]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-2.8391854763031006, -2.464956045150757, -3.224158525466919, -2.909876823425293, -2.636403799057007, -3.1094183921813965]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,1,0,0,1,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[0.37503132224082947, 1.0554783344268799, -0.08234838396310806, 0.545078456401825, 0.5474637746810913, 0.17641977965831757]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,0,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[0.44002705812454224, 0.5553699731826782, -0.06876211613416672, 0.12711438536643982, 0.16558849811553955, -0.10622676461935043]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-1.5602068901062012, -1.5673900842666626, -2.364830255508423, -2.165153741836548, -1.7294803857803345, -2.3790957927703857]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[1.2057770490646362, 1.2525395154953003, -0.1763446182012558, 0.42813730239868164, 0.68270343542099, 0.5750025510787964]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-2.69572377204895, -3.2187583446502686, -3.165912628173828, -3.397061586380005, -2.8645102977752686, -3.2564494609832764]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,1,1,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-0.692446768283844, 0.15101447701454163, -0.8972097635269165, -0.23451119661331177, -0.35659417510032654, -0.3391629457473755]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,0,0,0,0,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-0.0747898519039154, -0.1586093306541443, -1.1047334671020508, -0.6504395604133606, -0.3500962555408478, -0.7611364126205444]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-2.8482367992401123, -2.8250577449798584, -3.020270586013794, -3.2598888874053955, -2.843111753463745, -3.3129708766937256]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-1.2885953187942505, -1.2965435981750488, -1.784379482269287, -1.4730514287948608, -1.3078184127807617, -2.2459983825683594]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-2.661656618118286, -3.111835241317749, -3.2990505695343018, -3.2987558841705322, -2.7814791202545166, -3.427642345428467]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,1,0,1,0,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[1.1836882829666138, 1.2302006483078003, 0.013421167619526386, 0.37490975856781006, 0.7524358034133911, 0.48693370819091797]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-2.034808874130249, -1.9421260356903076, -2.6413302421569824, -2.387953519821167, -1.6073979139328003, -2.040884017944336]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[1.1557458639144897, 1.1680070161819458, -0.17719507217407227, 0.16960760951042175, 0.6447792053222656, 0.3796226978302002]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[0.9369108080863953, 0.4305371046066284, -0.7612807154655457, -0.27209752798080444, -0.21740540862083435, -0.3929140269756317]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,1,0,0,1,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[0.9675083160400391, 0.7855932712554932, -0.10459330677986145, 0.11325639486312866, 0.48662498593330383, 0.06167135387659073]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[0.8297223448753357, 0.29517680406570435, -0.3331693708896637, -0.4493657052516937, -0.22906170785427094, -0.438534140586853]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,1,0,1,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-2.540872812271118, -2.7866787910461426, -3.344459056854248, -3.1685705184936523, -2.626044273376465, -3.2377870082855225]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,1,1,1,1,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-2.285897731781006, -2.7771756649017334, -3.411309003829956, -3.185675859451294, -2.8082573413848877, -3.232247829437256]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-2.9666669368743896, -2.879981517791748, -3.1989333629608154, -2.9954607486724854, -2.721163034439087, -3.074223041534424]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[0.9906824231147766, 1.3143969774246216, 0.2980799674987793, 0.5853990912437439, 0.8737432360649109, 0.5114247798919678]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,1,0,0,1,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[1.4127192497253418, 0.8709263801574707, -0.2957879900932312, -0.3893004357814789, 0.27681878209114075, 0.18071092665195465]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[1.000138282775879, 1.1125773191452026, 0.018960244953632355, 0.2978780269622803, 0.5515722036361694, 0.3505496680736542]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,1,0,1,0,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[-2.0975663661956787, -1.5033632516860962, -1.9438776969909668, -1.802272081375122, -1.6552177667617798, -1.918249487876892]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,1,0,0,1,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[1.2008973360061646, 1.3514803647994995, 0.12094008177518845, 0.37649694085121155, 0.7882360816001892, 0.5058263540267944]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,1,1,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[1.062576174736023, 0.9892032146453857, -0.2854464650154114, 0.13647064566612244, 0.4313304126262665, 0.306773841381073]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,1,0,0,0,0,swa,[LANG=swa] ninachukia viwiko vya bubu,"[0.6061401963233948, 0.7327113151550293, -0.08551852405071259, 0.1993597447872162, 0.3829902112483978, 0.22540245950222015]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-2.6578011512756348, -3.0743095874786377, -3.342344284057617, -3.149538993835449, -2.907097101211548, -3.306811809539795]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-0.3406235873699188, 0.11190508306026459, -1.1922569274902344, -0.4739660322666168, -0.36002519726753235, -0.5864919424057007]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[0.7302905321121216, -0.13323195278644562, -0.6992311477661133, -1.0258207321166992, -0.802228569984436, -0.9282884001731873]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-0.07633645087480545, 0.14083556830883026, -0.7831135392189026, -0.41226431727409363, -0.09993917495012283, -0.304553359746933]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-2.6335458755493164, -3.2053041458129883, -3.096954584121704, -3.372426748275757, -2.883098840713501, -3.317246198654175]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[0.1628088504076004, 0.2287069857120514, -0.906044602394104, -0.5891417264938354, -0.2547702491283417, -0.4271260201931]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-1.90080988407135, -1.4374635219573975, -2.553938150405884, -1.9736840724945068, -2.124901533126831, -2.2204959392547607]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-0.3449056148529053, 0.3490896224975586, -0.5723663568496704, -0.07378950715065002, -0.020577887073159218, -0.312321275472641]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[1.0467785596847534, -0.00896815862506628, -0.7707539796829224, -0.9878201484680176, -0.5637237429618835, -0.8453729748725891]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-2.6541621685028076, -2.9259932041168213, -2.9605553150177, -3.258110761642456, -2.8041231632232666, -2.9673328399658203]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[1.2081347703933716, 1.5489528179168701, 0.5261057615280151, 0.8957193493843079, 0.9695090055465698, 0.7812442779541016]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-2.285959482192993, -2.0175833702087402, -2.8538544178009033, -2.3985507488250732, -2.007460355758667, -2.979361057281494]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[0.8165467977523804, 0.010105079971253872, -1.079205870628357, -0.7083842754364014, -0.4149099886417389, -0.36660343408584595]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[1.00388503074646, 1.4910165071487427, 0.05373360961675644, 0.5506062507629395, 0.7617636919021606, 0.5464205741882324]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[1.461990237236023, 1.6010655164718628, -0.08846715837717056, 0.5300526022911072, 1.0094468593597412, 0.9672026038169861]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[0.6744145750999451, 0.7046653628349304, -0.284991055727005, 0.14301106333732605, 0.3060614764690399, 0.3411734104156494]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[1.0043240785598755, 1.7756787538528442, 0.39635738730430603, 0.811103105545044, 0.7888398170471191, 0.7951666116714478]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[1.2021914720535278, 1.2827893495559692, -0.10127974301576614, 0.38429325819015503, 0.8203577399253845, 0.6317627429962158]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[0.9107481241226196, 0.9400365352630615, -0.026984695345163345, 0.19625744223594666, 0.5038535594940186, 0.24255917966365814]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-2.7671563625335693, -2.9410431385040283, -2.9542500972747803, -3.0769057273864746, -2.641585350036621, -3.0469348430633545]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-1.8551803827285767, -3.314697504043579, -3.608649969100952, -3.4586434364318848, -2.5489065647125244, -3.117215871810913]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[0.6106972098350525, 0.9325591921806335, 0.04427655413746834, 0.4490191340446472, 0.6774892807006836, 0.3907632529735565]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-2.666504144668579, -2.9057469367980957, -3.243976354598999, -3.214088201522827, -2.631434917449951, -3.2897322177886963]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[0.4956674873828888, -1.639265775680542, -1.9798721075057983, -2.3879599571228027, -1.7079246044158936, -2.172320604324341]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.0985723733901978, 1.3860623836517334, 0.13051240146160126, 0.5610909461975098, 0.9029874801635742, 0.8081789016723633]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[0.4505503177642822, 0.5253587961196899, 0.14805619418621063, 0.255265474319458, 0.3934510052204132, -0.16540847718715668]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-0.04883268475532532, 0.11239701509475708, -0.7019730806350708, -0.3117819130420685, 0.05955669283866882, -0.4391932487487793]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[1.2513307332992554, 1.5567407608032227, -0.0688428059220314, 0.5098198652267456, 0.8601048588752747, 0.7545003890991211]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[1.1381179094314575, 0.7150208950042725, -0.6174050569534302, -0.31511348485946655, 0.19418597221374512, 0.055474456399679184]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,0,0,1,1,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[1.1062898635864258, 1.2894690036773682, -0.0027225231751799583, 0.365653395652771, 0.7943925857543945, 0.5404029488563538]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,1,0,0,0,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[0.7961545586585999, 0.7825719714164734, -0.8105906248092651, -0.01711985655128956, 0.09076186269521713, -0.027933867648243904]"
