id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[3.34964656829834, 4.299893856048584, -8.58584213256836, -1.9978772401809692, -2.439899444580078, -1.0674651861190796]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-11.496461868286133, -11.906250953674316, -9.94765853881836, -10.421114921569824, -10.561577796936035, -4.798828601837158]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-5.271681308746338, 4.261377811431885, -11.66943073272705, 2.1518568992614746, -0.0495285727083683, -8.219054222106934]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-8.257074356079102, 2.9266085624694824, 2.5312373638153076, 2.450378179550171, -3.073411226272583, -6.656816482543945]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-11.342771530151367, -7.476467609405518, -12.257494926452637, -4.940971851348877, -13.88909912109375, -7.1265058517456055]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[3.165933609008789, 2.497877597808838, -4.1564154624938965, 1.1259948015213013, 1.9132987260818481, -2.6590194702148438]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-5.658615589141846, 0.5637817978858948, -4.470816612243652, -5.60225248336792, -7.220195770263672, -4.339677333831787]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-5.463932037353516, 1.8483526706695557, -8.206796646118164, 3.3330957889556885, -2.7782206535339355, 1.3305774927139282]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-12.214454650878906, -13.951979637145996, -3.497568130493164, -7.501862525939941, -10.313136100769043, -10.611167907714844]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,0,0,0,1,0,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-6.498029708862305, -2.189892292022705, -0.5424785614013672, -2.0395636558532715, -7.541900157928467, -5.970148086547852]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,0,0,0,0,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[-14.181868553161621, -11.670044898986816, -14.364952087402344, -9.534640312194824, -11.506824493408203, -9.829547882080078]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,0,1,0,1,1,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[5.729435443878174, -2.0708913803100586, -3.0970513820648193, 1.1219626665115356, -1.8276855945587158, 2.243349552154541]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,0,0,0,0,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-9.478870391845703, 0.5418228507041931, -7.012046813964844, -6.181994915008545, -3.8418214321136475, 1.2131460905075073]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,0,0,0,0,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[-11.120027542114258, -11.226404190063477, -6.348091125488281, -9.611275672912598, -14.288830757141113, -12.32214069366455]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,0,0,1,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[1.2179505825042725, 3.9561357498168945, -3.0242793560028076, 2.5075454711914062, -3.6539852619171143, 0.25897490978240967]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-7.207581043243408, -6.553843021392822, -9.918966293334961, -2.985452175140381, -11.060087203979492, -2.6992404460906982]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,0,1,0,0,0,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-5.5951247215271, 4.706508159637451, -8.448795318603516, 0.7730909585952759, -5.295116901397705, -2.950563669204712]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-11.210683822631836, -6.311576843261719, -14.812348365783691, -7.035826206207275, -9.653571128845215, -9.723821640014648]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-11.595794677734375, -14.037353515625, -9.76583480834961, -11.31485366821289, -13.724480628967285, -6.029504299163818]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-8.493553161621094, -10.268474578857422, -9.642574310302734, -8.514552116394043, -11.951488494873047, -3.4224870204925537]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-7.960228443145752, -4.787642002105713, -9.909454345703125, -4.011663913726807, -3.6093547344207764, -5.028653144836426]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-5.398636341094971, -3.6264567375183105, -5.006309986114502, -3.3095784187316895, -8.097366333007812, -9.89546012878418]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,1,1,1,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-0.29800307750701904, -5.745595455169678, -0.840996503829956, -4.23785924911499, -9.106073379516602, -7.609354019165039]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-9.990601539611816, -8.96164608001709, -8.602792739868164, -8.189214706420898, -13.343125343322754, -10.458194732666016]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,1,0,1,1,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-3.054260730743408, 4.967590808868408, -6.851492404937744, -2.9451513290405273, -4.909721374511719, 1.6830036640167236]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,1,1,0,0,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[1.2626503705978394, -2.9882705211639404, -5.293050765991211, -1.0570290088653564, -6.797959804534912, -2.307936191558838]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,0,0,1,1,1,0,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-4.363664627075195, -1.3166776895523071, -10.854141235351562, 0.42159125208854675, -5.085038661956787, 1.300214171409607]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[8.005080223083496, 2.812701940536499, -3.3807010650634766, -1.4337104558944702, -4.6329169273376465, -2.5965328216552734]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,1,1,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[-4.939760208129883, 0.8518804907798767, -3.4977200031280518, 1.1065855026245117, -1.6298837661743164, -3.5582714080810547]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-12.288147926330566, -6.57013463973999, -7.05460262298584, -4.914724826812744, -13.174108505249023, -9.698001861572266]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[-6.319824695587158, 1.3264797925949097, -2.219801425933838, 2.7934725284576416, -0.10347351431846619, -0.08459693193435669]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-9.3041353225708, -6.049734592437744, -6.021020412445068, -7.906243801116943, -10.775785446166992, -9.025032043457031]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-8.215849876403809, -10.85683822631836, -9.122173309326172, -6.692051410675049, -8.096219062805176, -13.139643669128418]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-13.152214050292969, -10.749222755432129, -11.259476661682129, -8.674172401428223, -12.824727058410645, -11.960180282592773]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-13.434225082397461, -13.921689987182617, -11.844953536987305, -9.710440635681152, -13.311324119567871, -10.68222427368164]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,0,0,0,1,0,1,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[-5.909581184387207, -3.01257586479187, -4.206873893737793, -4.6644487380981445, -2.805128335952759, -0.9729642271995544]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,0,0,0,0,0,1,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[-3.9542789459228516, 0.3322286307811737, -3.603672742843628, 4.273807048797607, -1.9167933464050293, 3.201401710510254]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,1,0,1,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[2.0463576316833496, 0.33002081513404846, -0.3190024197101593, -3.7806270122528076, -3.2876436710357666, -5.41368293762207]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-9.49836254119873, -12.705154418945312, -8.158367156982422, -6.580504417419434, -6.907844066619873, -8.691523551940918]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-9.31832504272461, -2.7290873527526855, -12.139091491699219, -7.702818870544434, -8.56445598602295, -4.064504623413086]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[-3.841154098510742, 0.7428832054138184, -4.2953200340271, 1.0223538875579834, -2.2718183994293213, -6.000349044799805]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-12.886512756347656, -13.602982521057129, -12.222206115722656, -10.50925350189209, -13.577922821044922, -7.3466877937316895]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,0,1,1,1,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[-7.918156147003174, 0.8196589350700378, 0.5342653393745422, 0.7673720717430115, -8.202361106872559, -4.468628406524658]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,1,eng,[LANG=eng] Or conversely repress red states votes...,"[0.04413805902004242, 3.6882710456848145, -3.4118993282318115, 2.0222299098968506, 0.02792229875922203, -0.33434098958969116]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,0,1,0,0,0,1,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[-6.257351398468018, 4.895640850067139, -4.549612522125244, 0.284638911485672, -6.6077775955200195, 1.6644271612167358]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[-8.656842231750488, 5.2414116859436035, -1.069710373878479, -2.6773152351379395, -4.725661754608154, 2.67276668548584]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-10.010808944702148, -8.537851333618164, -15.752641677856445, -8.192825317382812, -6.507077693939209, -7.642348766326904]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,1,1,0,1,1,1,eng,[LANG=eng] Zionism is antisemitic by nature.,"[2.208594799041748, 0.5022139549255371, 2.6363766193389893, 2.404952049255371, -1.7015901803970337, 1.0267422199249268]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[-0.48851221799850464, 2.51875901222229, -4.480630874633789, 2.5912115573883057, -1.4779858589172363, -4.673301696777344]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[-6.913437366485596, -0.5991159677505493, -7.037476062774658, -1.6981241703033447, -0.016194317489862442, -4.636361598968506]"
