id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_9f7369dd378c91f4e19d3b7fa027f4c9,عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,,,,,,,urd,[LANG=urd] عزیر بلوچ کیخلاف ملک سے غداری کا مقدمہ فوجی عدالت میں زیر سماعت ہے،جیل حکام,"[-2.8113820552825928, -2.251960277557373, -2.5267324447631836, -2.4891467094421387, -2.7214181423187256, -2.3229153156280518]"
urd_e4135d559efbe713dd863d3b4474fa0e,بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,,,,,,,urd,[LANG=urd] بھارتی آرمی پاکستانی کبوتر تک نہیں چھوڑتی اور ہمارے ھاں جندال جیسے بھارتی ایجنٹ وزیراعظم سے خُفیہ مل جاتے ہماری آرمی خاموش تماشائی بنی ہے,"[1.5880573987960815, 2.0556886196136475, 1.533951997756958, 1.741176724433899, 1.4262794256210327, 1.4895362854003906]"
urd_27d3641040857abbc36e633e53347681,پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,,,,,,,urd,[LANG=urd] پنجاب اسمبلی سے حنا بٹ اور عظمی بخاری سمیت دیگر لیگی ارکان کی رکنیت معطل کرنے پہ غور بدتمیز اور بداخلاق لوگوں کا یہی انجام ہونا چاہیے,"[0.09311967343091965, 0.4326552152633667, -0.15833745896816254, 0.3951374292373657, 0.15608729422092438, 0.20703384280204773]"
urd_a62b7c7fdc0883a2599cfcca11811a82,اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,,,,,,,urd,[LANG=urd] اس میں کوئی شک نہیں ہے عمران نیازی پہلے بھی یہودی ایجنٹ تھا اور مولانا طارق جمیل صاحب کی بیان کے بعد بھی یہودی ایجنٹ ہے,"[1.6147907972335815, 2.1018707752227783, 1.4201149940490723, 1.5924304723739624, 1.4649287462234497, 1.5810210704803467]"
urd_92bb5a32662fe6cc409e47f738a2310c,ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,,,,,,,urd,[LANG=urd] ایک پاگل سیاستدان،ایک فوجی آمر کو آئین توڑنےکی سزا کرواتے کرواتے خود ہی نااھل ھوگیا۔۔۔ نئےآنےوالے کو نصیحت کہ وردی والوں سے ذرا دور ہی رھنا,"[1.5464345216751099, 1.8754799365997314, 1.356486439704895, 1.6751927137374878, 1.4086729288101196, 1.398327112197876]"
urd_521deb06c310d2cfc5105a8e2a65c054,یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,,,,,,,urd,[LANG=urd] یہ ہیں وہ وردی والے جن کے خلاف پاکستانی عوام کو بھڑکایا جا رہا ہے۔۔ ذرا اِنکا ردعمل بھی دیکھ لیں۔۔ @URL,"[0.630575954914093, 0.5888866782188416, 0.39701974391937256, 0.3875444233417511, 0.20790211856365204, -0.08583403378725052]"
urd_86d7b498b894ca69f028ef99c3ecbbda,عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,,,,,,,urd,[LANG=urd] عمران خان اور پی ٹی آئی 26 سال سے فاشسٹ اقدامات کا مقابلہ کرتی آئی ہے،فیاض الحسن چوہان,"[-0.5682263970375061, -0.219869464635849, -0.5792366862297058, -0.35132166743278503, -1.1255003213882446, -0.8899838924407959]"
urd_24d10e69cf1b933d16a36bea9626d5b4,کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,,,,,,,urd,[LANG=urd] کادیانی مرتد ہے جو ان کو مسلمان کہے وہ انہی میں سے اٹھایا جائے #قادیانی_کافرمرتد,"[1.7738251686096191, 2.079432249069214, 1.4060721397399902, 2.001765727996826, 1.5288835763931274, 1.6915104389190674]"
urd_e17c72417cf287c9cb264d45ea84407d,سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,,,,,,,urd,[LANG=urd] سندھ میں جمہوریت کے چیمپئن بننے والے جمہوریت کی دھجیاں اڑا رہے ہیں، قرار داد,"[-1.81629478931427, -2.0658090114593506, -2.543804168701172, -1.8663181066513062, -2.359822988510132, -2.3612558841705322]"
urd_3238dbcb712bb3764e650fda1386d67f,نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,,,,,,,urd,[LANG=urd] نیا پاکستان بننے کے بعد نا کوئی صحافی محفوظ ہے نا کوئی سیاستدان اور نا ہی کوئی سوشل ایکٹوسٹ ہم کدھر جا رہے ہیں #AadiRoy,"[-0.9854535460472107, -0.9555315971374512, -1.5816174745559692, -0.7995628714561462, -1.2458676099777222, -0.7298058867454529]"
urd_abe1debedef5ab9fe688e7d3bf2606cb,اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,,,,,,,urd,[LANG=urd] اندر کی زرائع کی خبر ہے کے (حکیم رانا سناءاللہ)کہ رہے ہے عمرانڈوز او نا تواڈے جن کڈا,"[1.3611587285995483, 1.6675812005996704, 1.304007649421692, 1.4543662071228027, 1.1110821962356567, 1.17877197265625]"
urd_39e60cdc5ea6872d65dc6931bcd56025,گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,,,,,,,urd,[LANG=urd] گیدڑ کی موت آتی ہے تو شہر کا رخ کرتا ہے اور کرپٹ سیاستدان کی دم پر پاؤں آتا ہے تو وہ عمران خان پر بھونکتا ہے #NawazGoneShowbazNext,"[1.502701997756958, 1.7617048025131226, 1.389591097831726, 1.7385876178741455, 1.2952739000320435, 1.3457716703414917]"
urd_e784d4b6ff99b50351590aa34684a3ba,گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,,,,,,,urd,[LANG=urd] گستاخ صحابہ کا لیگلی ذلیل ہونے کا ٹائم ہوا چاہتا @URL #گستاخان_صحابہ_آؤعدالت,"[1.3515809774398804, 1.5468854904174805, 1.3214752674102783, 1.7786065340042114, 1.1868654489517212, 1.355738639831543]"
urd_c4187821f0883e3e035cd480b46b455d,اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,,,,,,,urd,[LANG=urd] اب اس ریاست مدینہ میں اسلام بھی محفوظ نہیں #مفتی_صاحب_کوبحال_کرو,"[1.0141757726669312, 1.2335623502731323, 0.864799976348877, 1.2138561010360718, 0.9655141234397888, 1.0269830226898193]"
urd_9e37242bc4b3c601f7cd6db5228cb94b,اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,,,,,,,urd,[LANG=urd] اس بے حیا عورت کو ایک بار سبق ضرور سکھانا #StayStrongWasimBhai @URL,"[1.5664230585098267, 1.9690942764282227, 1.3020892143249512, 1.9464951753616333, 1.2529792785644531, 1.4559526443481445]"
urd_dccf3670dcc488d43e4e6b4169b85f92,ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,,,,,,,urd,[LANG=urd] ایٹمی پاکستان مغربی اور صیہونی دنیا کی آنکھوں میں تنکے کی طرح چبھتا ہے۔ ہم متحد ہوکر انکے اس دکھ کو مزید بڑھا سکتے ہیں۔ #BeTogetherForPakistan @URL,"[1.6051924228668213, 1.651816964149475, 1.3368934392929077, 1.796383261680603, 1.1546459197998047, 1.271390676498413]"
urd_701b5edec56f917d37048e041475a180,توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,,,,,,,urd,[LANG=urd] توہین رسالت پر خاموش رہنے والے اینکرز ایک بازاری عورت کی توہین پر کل سے کتے کی طرح کیوں بھونک رہے ہیں #khalilurrehmanqamar,"[1.7187068462371826, 1.9675956964492798, 1.522230625152588, 1.868883728981018, 1.4441503286361694, 1.4573414325714111]"
urd_b31b5426468245c4b9c76502469660e8,اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] اعتزاز احسن :: بیرونی مداخلت کا ہونا خود اس بات کی دلیل ہے کہ اس کے پیچھے کوئی سازش تھی۔ #MarchAgainstlmportedGovt #امپورٹڈ_حکومت_نامنظور,"[0.11016612499952316, 0.3409461975097656, -0.08217201381921768, 0.3903616666793823, -0.47689855098724365, 0.004177547991275787]"
urd_889f073fc86ad965a74c3632f084390f,پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,,,,,,,urd,[LANG=urd] پشتونوں کےخلاف سوچھےسمجھےمنصوبے کے تحت جنگ جاری ہے،سابق سینیٹرعبدالرؤف لالا,"[1.098876714706421, 1.0652976036071777, 0.7870343923568726, 0.8356002569198608, 0.7086215019226074, 0.6062657237052917]"
urd_51f3d4af9f998c71d50886a0b769f549,#VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,,,,,,,urd,[LANG=urd] #VoteForIK_Because کیونکہ ہم نوجوان چاہتے ہیں کہ پاکستان ترقی کرے دنیا ہم سے ہر چیز میں آگےنکل گئی ہے اور ہمیں کرپٹ حکمران کھا گئے,"[1.563092589378357, 1.5440479516983032, 1.0816662311553955, 1.4823849201202393, 0.9796664118766785, 1.0424811840057373]"
urd_057b1c3e47c01d6a0883acce742b88cb,@USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,,,,,,,urd,[LANG=urd] @USER 😳توبہ اس قدر گھٹیا پن !! نیازی سلیکٹڈ نے اپنی شکست کا اعلان خود کر دیا ۔۔,"[1.6138129234313965, 2.006756067276001, 1.4346013069152832, 1.941053032875061, 1.3615788221359253, 1.5132241249084473]"
urd_dca0887aec2fa21728b0019e1539f8fd,جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,,,,,,,urd,[LANG=urd] جس دن گاڈ فادر نے دھرنے اور باقی ٹیپس لیک کیں تو پھر یہ سب روئیں گے کہ گاڈ فادر ملک کے خلاف کام کررہا ہے,"[1.5661481618881226, 1.9912760257720947, 1.3371292352676392, 1.580247402191162, 1.4037173986434937, 1.4102305173873901]"
urd_2e6ff3cf3e2b5a1c7b3e812470de6008,یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,,,,,,,urd,[LANG=urd] یہ ہے مطمئن تے ٹھنڈا پٹواری اگر ایک باپ کی اولاد ہو تو یہ ٹیویٹ Delete نہ کرنا دو ٹکے قلم فروش @USER @URL,"[1.5110832452774048, 2.1312592029571533, 1.4701436758041382, 1.8941484689712524, 1.2395035028457642, 1.3374758958816528]"
urd_ceee3d8f6daf35805347c5ec192623c2,"پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا",,,,,,,urd,"[LANG=urd] پارلیمانی نظام میں سروے امیدوراوں کا ہوتا ہے, پارٹیوں کا نہیں چند بڑے شہروں کے سوا پارٹی ووٹ بینک فیصلہ کن نہیں ہوتا","[-0.2346450686454773, -0.4463723599910736, -0.8248900771141052, -0.5159786939620972, -1.0352739095687866, -0.2938705384731293]"
urd_c04f90c9daa13f9cfcd530bbd902a260,آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,,,,,,,urd,[LANG=urd] آج عمران کی لاڑکانہ کی تقریر بار،بار دیکھی کئی بھی اوئے زرداری نہیں کہا گیا۔ بد لحاظ احسان فراموش گھٹیا آدمی۔ @URL,"[1.602453351020813, 1.8470433950424194, 1.5338215827941895, 1.9729081392288208, 1.2977341413497925, 1.3824652433395386]"
urd_80630fbdc7d311126e34e81534f1f18d,کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,,,,,,,urd,[LANG=urd] کشمیر کی غیرت مند قوم تمھیں سلام ۔ #کشمیر_بنے_گا_خودمختار,"[-0.5046811103820801, -1.4619193077087402, -1.8545180559158325, -0.7757045030593872, -1.1335607767105103, -1.1531903743743896]"
urd_1f8915e00f78d2453d538a7ae6861371,یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,,,,,,,urd,[LANG=urd] یہ پٹواریوں نے عمران خان کی ساری بے نامی پراپرٹیز لیگلائز کروا دینی ہیں رحمتے کے ہاتھوں #aleemakhan #USAproperty,"[1.6634353399276733, 1.9261974096298218, 1.2135529518127441, 1.577060580253601, 1.2445892095565796, 1.294228196144104]"
urd_018e420e9a4e38bfe7568b33a4d73428,اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,,,,,,,urd,[LANG=urd] اتنی کتے والی کہ کوئی آیا ہی نہیں ائیرپورٹ پر ۔ اب میٹرو میں ، ٹرام میں گھومے گا۔ اور خوب پراپیگنڈا ہو گا۔ @URL,"[1.3770030736923218, 1.763684868812561, 1.540205717086792, 1.6675360202789307, 1.1873805522918701, 1.255608081817627]"
urd_897d183a04cca6fc9d9803200f310205,شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,,,,,,,urd,[LANG=urd] شرم نام کی کوئی چیز اس گھٹیا آدمی میں ھے ھی نہیں #کتےچوھان_کولگام_ڈالو,"[1.5388370752334595, 1.958858847618103, 1.6797707080841064, 2.0599427223205566, 1.4645531177520752, 1.7199758291244507]"
urd_d40a88a8a49522e16939ee7fd2ad23e7,"یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀",,,,,,,urd,"[LANG=urd] یہ فیمیل کے نام سے فیک اکاونٹ والوں کے اندر کسی کسی وقت تو ""فیمینزم""جاگتا ہوگا 😀","[1.3674997091293335, 1.7001818418502808, 1.2035133838653564, 1.2581406831741333, 1.1615642309188843, 1.3088502883911133]"
urd_7fc4a85cca483a3c815569844a22b255,ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,,,,,,,urd,[LANG=urd] ان کا لیڈر عمران نیازی ان سے بڑا بے شرم اور گھٹیا انسان ہے #سازش_کا_ڈرامہ_لیک_ہوگیا,"[1.606751799583435, 1.9715150594711304, 1.529237985610962, 2.147840738296509, 1.4791293144226074, 1.6134769916534424]"
urd_e642fce679a4a333fa6bd0a6a8177028,عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,,,,,,,urd,[LANG=urd] عورت مارچ غیر ملکی ایجنڈا ہے۔۔۔ تو اسلام کا جنم کیا ٹوبہ ٹیک سنگھ میں ہوا تھا؟,"[0.8347830772399902, 0.9685196280479431, 0.9492447376251221, 0.4980730712413788, 0.6321428418159485, 0.8351604342460632]"
urd_55d064c5c7ec1075e1fd0594d9b039ed,مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,,,,,,,urd,[LANG=urd] مافیا وہ نہیں جن کو آپ مافیا کہتے ہیں. مافیا وہ ہے جن کو آپ مافیا کہہ نہیں سکتے. #AsimbajwaMoneyTrialdo,"[0.3010169267654419, 0.550796627998352, -0.01648915745317936, 0.6101016998291016, 0.26501503586769104, 0.447757750749588]"
