id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-0.0534353069961071, 0.6833548545837402, 0.11810038238763809, 0.6193156838417053, 0.4925132989883423, -0.7545583844184875]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[0.919157862663269, 1.214727520942688, -0.49196314811706543, 0.8327553272247314, 0.6080706119537354, 0.07306335121393204]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[0.8917109966278076, 0.11688631027936935, -1.297183871269226, -0.27869275212287903, -0.3125797212123871, -0.7891604900360107]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[0.16840437054634094, -0.9823833703994751, -1.3866747617721558, -1.0434750318527222, -0.21808665990829468, -2.0046136379241943]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.001247853273525834, 1.334198236465454, -0.6858757138252258, 0.7860758900642395, 0.08759717643260956, -0.41862982511520386]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.006556749343872, -3.141601324081421, -3.5948355197906494, -3.4803125858306885, -3.0762553215026855, -3.0547025203704834]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-2.256207227706909, -3.757797956466675, -3.234673023223877, -3.3192062377929688, -2.0634965896606445, -3.07104754447937]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.6203194260597229, -0.765441358089447, -1.365896463394165, -0.5864585638046265, 0.05728474631905556, -1.0891515016555786]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.2214578092098236, -0.3071335554122925, -1.3324109315872192, -0.6682271957397461, 0.4254601001739502, -0.45623287558555603]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[-0.03332578018307686, 1.597318172454834, -0.5211668610572815, 1.1557856798171997, 0.4903244376182556, 0.28690317273139954]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-0.07116872072219849, 0.8444715142250061, 0.3882374167442322, 0.49861639738082886, -0.1304042935371399, -1.4982815980911255]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[0.4129970967769623, 0.3473655879497528, -0.17742887139320374, -0.07874108105897903, 0.3548135757446289, -1.5248775482177734]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[0.5494810938835144, 0.02342209964990616, -0.012842906638979912, 0.34698837995529175, 0.7476165294647217, -0.3156418800354004]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-2.7454278469085693, -2.3299968242645264, -3.3254029750823975, -2.5465898513793945, -2.2927534580230713, -2.572706460952759]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-2.375643253326416, -2.987863063812256, -3.3301854133605957, -3.33143949508667, -2.6231820583343506, -2.759760618209839]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.6669754385948181, 0.43032410740852356, 0.14186283946037292, 0.4150799512863159, 0.8395851850509644, -0.4511166512966156]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-2.0245606899261475, -2.551708936691284, -2.980219602584839, -2.7258944511413574, -1.8524783849716187, -2.422510862350464]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-2.162447452545166, -2.5456387996673584, -2.5162575244903564, -2.5797982215881348, -1.7676231861114502, -1.4925386905670166]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[0.887824296951294, 0.03456137329339981, -0.5163003206253052, -0.2051190435886383, -0.09591720253229141, -0.6546605229377747]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[1.0250953435897827, 1.0919649600982666, -0.7799292802810669, 0.6920205354690552, 0.4638219475746155, -0.08831832557916641]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-0.08461455255746841, -0.0175714623183012, -0.6892829537391663, 0.17398382723331451, 0.4324866831302643, -0.8165314197540283]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[0.06567057222127914, -0.5817883610725403, -1.1413830518722534, -0.9804194569587708, -0.12742899358272552, -2.1438496112823486]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.696197271347046, -2.2211902141571045, -2.9090566635131836, -2.762965202331543, -2.6236448287963867, -3.452350616455078]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-1.115790605545044, -2.543968915939331, -3.250760555267334, -2.7374415397644043, -2.0183191299438477, -3.1606802940368652]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,,spa,[LANG=spa] yo soy una zorra,"[-0.7069931626319885, 0.04275301843881607, -0.2813236117362976, -0.2663102447986603, -0.6629135608673096, -2.3121631145477295]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-2.0229570865631104, -1.9626092910766602, -2.4283251762390137, -2.3762855529785156, -2.1304855346679688, -3.260862112045288]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[0.7334293723106384, 0.0872100368142128, -0.015594074502587318, -0.06640809029340744, 0.28631067276000977, -1.2680310010910034]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-0.8873940110206604, -1.3439908027648926, -2.2033562660217285, -1.960159420967102, -1.2403613328933716, -2.288511037826538]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.3070656657218933, 1.0837479829788208, -1.8532027006149292, 0.6352343559265137, -0.025073442608118057, 0.6003405451774597]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.957606315612793, 1.0940457582473755, -0.18053461611270905, 0.5381976366043091, 0.5782513618469238, 0.2081083208322525]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[0.45660144090652466, 1.326406717300415, -1.6017082929611206, 0.07887829840183258, 0.4372139275074005, 1.4274218082427979]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,,spa,[LANG=spa] amor de indio marica.,"[0.03599632531404495, -0.2629397213459015, -1.040520191192627, -0.7014745473861694, -0.706877589225769, -2.2749252319335938]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-2.1798722743988037, -3.2119030952453613, -3.359760284423828, -3.446979522705078, -2.413484573364258, -3.1881892681121826]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[0.6076613068580627, -0.8278465270996094, -0.6623345017433167, -0.9089402556419373, -0.2968277931213379, 0.2444116175174713]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[0.6780415177345276, 0.6159055829048157, -0.37565693259239197, 0.7072609066963196, 0.9113836288452148, 0.29817643761634827]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,,spa,[LANG=spa] bala al indio y echarri,"[0.034075457602739334, 0.5280336141586304, -0.04617946967482567, 0.5606288909912109, 0.28557777404785156, -1.1471785306930542]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[0.4761280417442322, 0.09511156380176544, -0.15976493060588837, -0.11673431843519211, 0.7273897528648376, -0.5388099551200867]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.22542719542980194, 1.1481388807296753, 0.05238393321633339, 0.7655587196350098, 0.09483164548873901, -1.18712317943573]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-2.0063271522521973, -1.5249991416931152, -2.688058853149414, -2.052186965942383, -2.0410680770874023, -2.804023265838623]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[0.3819471001625061, 1.1509023904800415, -1.6493380069732666, 0.3546565771102905, 0.31413811445236206, 1.356370449066162]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[0.2811938524246216, 1.388649344444275, -1.680092215538025, 0.21626368165016174, 0.17132550477981567, 1.1428606510162354]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[-0.511404812335968, 0.16916128993034363, -2.0033841133117676, -0.5493639707565308, -0.23740342259407043, 0.6411114931106567]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-1.3515313863754272, -1.9622172117233276, -2.913947582244873, -2.2117013931274414, -1.4607454538345337, -2.901423692703247]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[0.7150572538375854, -0.0730854719877243, -0.23910488188266754, -0.5553185939788818, 0.2045063078403473, -1.3348664045333862]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[0.0198342427611351, 0.9590590596199036, -1.7964754104614258, 0.039137281477451324, -0.0021358991507440805, 1.2012465000152588]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-0.7493389248847961, -0.500415027141571, -1.7061424255371094, -0.2664750814437866, -0.5188965201377869, -1.4074296951293945]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.5884737372398376, -0.05254455655813217, -2.353511333465576, 0.06716189533472061, -0.6015342473983765, -0.2299620509147644]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[0.4028010368347168, 1.335344672203064, -1.7123653888702393, 0.28241652250289917, 0.2873479723930359, 1.4277621507644653]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[0.6376648545265198, 1.4852052927017212, -1.0903663635253906, 0.7433909773826599, 0.3788013756275177, 1.297656536102295]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[-1.0581477880477905, -0.2079644799232483, -2.184208869934082, -0.7150678634643555, -0.882559061050415, 0.060577720403671265]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[0.33113014698028564, 1.8094632625579834, -1.215111494064331, 0.827367901802063, 0.4377612769603729, 0.8795862197875977]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[0.29766181111335754, 1.1729737520217896, -1.6106595993041992, 0.29900962114334106, 0.2670935094356537, 1.0798345804214478]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.8788006901741028, 0.20096363127231598, 0.07941083610057831, 0.5194915533065796, 0.6011141538619995, -0.4975645840167999]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-0.24479220807552338, 1.0401328802108765, -0.188646137714386, 0.7323744297027588, -0.02491459995508194, -1.539385199546814]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,,spa,[LANG=spa] de su raza indigena,"[-2.3886497020721436, -3.1201212406158447, -3.6050665378570557, -3.3783388137817383, -2.8987042903900146, -3.21140456199646]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[1.0689408779144287, -0.32302770018577576, -0.32950615882873535, -0.6417828798294067, 0.3867861330509186, -0.6823129057884216]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[0.46586108207702637, 0.5201764106750488, -0.9099009037017822, 0.2619839310646057, 0.689988374710083, 0.23809359967708588]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[0.47494620084762573, 1.502151370048523, -1.359033226966858, 0.5092025399208069, 0.44106489419937134, 0.8304111361503601]"
