id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-1.5873550176620483, -0.7421804070472717, -1.0256268978118896, -1.6391609907150269, -1.445574164390564, -0.8905474543571472]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[-0.36346209049224854, 0.966453492641449, 0.9440335035324097, 1.1677324771881104, 0.08228261768817902, 0.7128155827522278]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[-0.19484831392765045, 1.1192764043807983, -0.05279869586229324, 0.7296947240829468, 0.45908862352371216, 1.275840163230896]"
pan_34735a9ce962a9bb8be7f034c852ab7f,انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,,,,,,,pan,[LANG=pan] انجنئئر صاحب، گیارہ شادیاں تے نو سالہ عائشہ دا مسئلہ حل کَدوں کیتا تُسی؟,"[-3.25063419342041, -2.8171868324279785, -3.4834070205688477, -3.0105607509613037, -3.1627790927886963, -3.0814239978790283]"
pan_56cd52af802a807e42932c6013e3e3d2,انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,,,,,,,pan,[LANG=pan] انجینئر مرزا جس غار توں نکلیا اے واپسی اوسے غار وچ۔,"[-2.395963430404663, -1.345200538635254, -2.2874128818511963, -2.158691167831421, -1.745679259300232, -1.2688407897949219]"
pan_70f7e4475963591966cd500648bd016b,انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,,,,,,,pan,[LANG=pan] انڈیا دی ما دی کس تے افغانڈستان دی پین دا فدا ۔,"[-0.2416793256998062, 1.185839056968689, 1.226428747177124, 1.4571815729141235, 0.015919659286737442, 0.5317090153694153]"
pan_a58555576e7edf2fe041510e307934d1,انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,,,,,,,pan,[LANG=pan] انڈیا نوں موجودہ مافیا تے مبنی رجیم دشمن مندا ای نئیں ایسے لئی دو سال تک سرحداں تے سکون رہیا۔,"[-0.06390436738729477, 1.1959961652755737, -1.1222684383392334, -0.5138645172119141, -0.4363606870174408, -0.04178401827812195]"
pan_fefbc496f974bc9df33586b48564dc66,اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,,,,,,,pan,[LANG=pan] اوہنے عشق دا رتبہ پaya نئیں جنہیں پین بن کے یوaya نئیں مریم یواز,"[-0.6313298344612122, 0.6690422296524048, 0.4734881520271301, 0.9941794276237488, 0.29228878021240234, 0.3600669205188751]"
pan_350fe44633470eec1c0d946578260e08,اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,,,,,,,pan,[LANG=pan] اہل بیت علیہم اجمعین دے ناں تے جھوٹھیاں کہانیاں گھڑ کے بکواسات کردے۔,"[0.5790875554084778, 1.0502935647964478, -1.2830920219421387, -0.38093146681785583, -0.3869895935058594, 0.014829635620117188]"
pan_8ff0103a7b42b3f70b64742105d95ad1,ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,,,,,,,pan,[LANG=pan] ایک معقولہ ہے کہ انگریزی تے پنجابی دا ، دا جہتے لگدا اوتھے لا ، تو آپ جنرل جنرل اور صرف جنرل نہ کہا کریں,"[-0.7145772576332092, -0.761604905128479, -2.2317967414855957, -1.479760766029358, -1.77968430519104, -0.49711519479751587]"
pan_37b779da0cc54f5f0b337e661f26eb1e,ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,,,,,,,pan,[LANG=pan] ایہناں کرپٹ حکمراناں تے جرنیلاں دا کچا چٹھا کھول کے بیان کر دیندا اے۔,"[0.25369614362716675, 1.3767473697662354, -0.5855022668838501, -0.6156529784202576, -0.31144729256629944, 0.30357038974761963]"
pan_09dd26e62f803d4b889384b3edc62dd6,ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,,,,,,,pan,[LANG=pan] ایہو جہیا تذبذب دا شکار انسان اس دور دے مسلماناں وچ ہور کوئی نئیں۔,"[0.5314324498176575, 0.47810789942741394, 0.13591305911540985, -0.37833961844444275, 0.06006776914000511, 0.12258179485797882]"
pan_3d91b2135fa0d8b5a68a1677e172cd35,بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,,,,,,,pan,[LANG=pan] بلاؤ مرزے نوں مناظرے دا چیلنج قبول کیوں نئیں کردا جے سچا اے تے۔,"[-2.56341290473938, -0.9331538081169128, -1.8964242935180664, -1.89578378200531, -1.922559380531311, -1.1698048114776611]"
pan_87316a6c819b191aaeb82854d69e84ab,بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,,,,,,,pan,[LANG=pan] بھائی چیف جسٹس نہ آکھن چیٹ ڈنگر آکھنا چاہیدا اے۔,"[-0.8224441409111023, 0.6400249600410461, 1.096947431564331, 0.6781306266784668, -0.3682989180088043, -0.02646946907043457]"
pan_6e56fef7b9cd9092b7b7152504f9d627,تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,,,,,,,pan,[LANG=pan] تم جو بھی ہو لیکن کسی نئ گشتی ماں کے بچے ہو,"[0.14197245240211487, 1.1343952417373657, 1.4153650999069214, 0.6476892828941345, 0.05196591839194298, 0.676723062992096]"
pan_7006a30f54cc6b1294450d001f43dca0,تواڈے بابے تے شے ایں کوئی نی,,,,,,,pan,[LANG=pan] تواڈے بابے تے شے ایں کوئی نی,"[-1.207358479499817, -0.12424369156360626, -1.3401298522949219, -1.0359100103378296, -1.1357303857803345, -0.28039151430130005]"
pan_35e87cf831a6d5cef5289c39e63ed33c,تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,,,,,,,pan,[LANG=pan] تُساں مولویاں نے دین دا مذاق بنایا ہویا اے جو جسدا حقدار ہوندا اے اوس نوں اوہی ملدا اے۔,"[0.5348864197731018, 0.5624669194221497, -0.05484791100025177, -0.6363816261291504, -0.07715082168579102, 0.8186363577842712]"
pan_4cc28e16b2ca0a207885708aa6f4f9a5,تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,,,,,,,pan,[LANG=pan] تہانوں رب العزت سلامت رکھے کوفیاں دے ملک وچ لوکاں نوں جگا رہے او۔,"[-3.410938262939453, -2.334214448928833, -3.136892080307007, -2.340367317199707, -3.0612130165100098, -2.8797788619995117]"
pan_f06a7a105f5f92a7de4de850b7f8a843,تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,,,,,,,pan,[LANG=pan] تیری تنظیم دا جنازہ اٹھدا اسی ویکھ لیا جے,"[-0.6108852624893188, 1.141989827156067, 0.07820568978786469, 0.5927335023880005, 0.15746504068374634, 0.6860975623130798]"
pan_6138e38e75bc6e4d1b7929666f757342,تیرے مدنی پین نوں لن دلے,,,,,,,pan,[LANG=pan] تیرے مدنی پین نوں لن دلے,"[-0.600163459777832, 0.998814046382904, 1.051815390586853, 1.7746222019195557, 0.3453921675682068, 0.9712439775466919]"
pan_8cbdb2efbc43a08c441415467e7cb527,تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,,,,,,,pan,[LANG=pan] تے ہن سمجھ آیا کہ پاکستان وچ اینے سید کتھوں آ گئے۔,"[-0.8131348490715027, -0.2872731685638428, -1.7447657585144043, -1.2474883794784546, -1.3065942525863647, -0.16234390437602997]"
pan_97dcb2768742a686fa63882349a149f8,جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,,,,,,,pan,[LANG=pan] جس طرح کرسچن دا عقیدہ اے کہ حضرت عیسی علیہ سلام قیامت دے دن اوہناں دی شفاعت کرن گے۔,"[-1.979714274406433, -1.7889107465744019, -2.757314443588257, -1.8913756608963013, -1.922444462776184, -1.2308804988861084]"
pan_da200089ccc7952a24830e1b8ef025a7,جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,,,,,,,pan,[LANG=pan] جے ایہہ ڈرامہ اے تے یاد رکھو اس وچ ساڈے فوجی شامل نیں تے جے ایہہ حقیقت اے تے اس واری اسیں یار مار دیاں گے یا مر جاواں گے۔,"[0.09769069403409958, 0.6560021638870239, 0.7746762037277222, 0.6196587085723877, 0.47190773487091064, 0.9594395756721497]"
pan_4c05ad619174e741741277c1f8983f6a,جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,,,,,,,pan,[LANG=pan] جے تہانوں چاچا رنجیت سنگھ پسند اے تے گھر وچ رکھ لوو۔,"[-3.4423153400421143, -2.606518268585205, -3.254237174987793, -3.053147792816162, -3.175436019897461, -3.00525164604187]"
pan_c5cfff78ad93ed068884e97b957cf9c6,جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,,,,,,,pan,[LANG=pan] جے محمود غزنوی لٹیرا سی تے سکندر اعظم ایتھے حج کرن نئیں آیا سی؟,"[0.09452313929796219, 0.8957560062408447, 0.13299770653247833, 0.03428605571389198, 0.4844715893268585, 0.38504359126091003]"
pan_f88245ed6f4407ff543f69971a884f37,حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,,,,,,,pan,[LANG=pan] حمید گل صاحب دا تضحیک آمیز انداز وچ ناں لین تے تُساں اپنی عزت دو کوڈی دی کر لئی اے۔,"[-0.8576762080192566, 1.159730315208435, 0.4250475764274597, 1.1415785551071167, 0.25050851702690125, 0.7509527802467346]"
pan_16dcf913e022aaaad4e3b76ac09b4b53,خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,,,,,,,pan,[LANG=pan] خان دا آرڈر۔ لوہے دا گارڈر سہیل آفریدی وزیر اعلیٰ,"[0.01575597934424877, 1.1451942920684814, 0.22809834778308868, 0.12589827179908752, 0.26458674669265747, 0.6448326706886292]"
pan_aa21c90d0cfce5b6810488977f535b73,دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,,,,,,,pan,[LANG=pan] دونواں ملکاں دی عوام جذباتی بیوقوف اے تے دونواں ملکاں دیاں اسٹیبلشمنٹاں ایہو جہے واقعات کروا کے اپنی اپنی عوام نوں جوش جذبے دی آڑ وچ وقتاً فوقتاً بیوقوف بناندے رہندے نیں۔,"[0.833160936832428, 1.8218222856521606, -0.19656911492347717, 0.053936295211315155, 0.22453594207763672, 0.5105597376823425]"
pan_1019cbeffbf4377fdc35add4e1bcb31a,ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,,,,,,,pan,[LANG=pan] ساڈے سندھی بھرا جو مسلمان توں پہلے سندھی ہون تے فخر کردے نیں جو کہ اسلامی نقطہ نظر توں قابل مذمت اے۔,"[-0.8594269156455994, -1.8453750610351562, -2.2634057998657227, -1.5615781545639038, -1.207262635231018, -0.7596228122711182]"
pan_6584d6a7f8e12d3b38964e5ef2983e33,ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,,,,,,,pan,[LANG=pan] ساڈے نبی شہید نیں کیوں کہ اوہناں دے اپنے الفاظ جو حدیث توں ثابت نیں۔,"[-1.0627448558807373, -1.0974433422088623, -2.796071767807007, -1.8215224742889404, -1.9887830018997192, -0.9576541185379028]"
pan_327cc3314a0b062cf0d73cec5c9fcb06,سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,,,,,,,pan,[LANG=pan] سب بھائی بندے کھانی گشتی مریم منیر دے کرتوت ہر تھاں عام کرو ایہہ عظیم فتنہ اے۔,"[-0.1570545732975006, 1.7745627164840698, 0.9240660667419434, 0.8251789212226868, -0.2733762264251709, 0.3092043697834015]"
pan_2de33a924d70b4dffd3a50a60e88e7d0,سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,,,,,,,pan,[LANG=pan] سوشل میڈیا دی مہربانی جس نے ایہو جہے فراڈیاں توں بچایا۔,"[-2.8689370155334473, -2.356621742248535, -3.3517909049987793, -3.136854648590088, -3.4846415519714355, -2.8150687217712402]"
pan_90f7f427cb69bb615740c5d5f895c0d0,سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,,,,,,,pan,[LANG=pan] سہیل وڑائچ نوں ایسے لئی اگے کیتا گیا اے کہ اوہ تسلی دلاسے دے کے، خان صاحب نوں عصر دے ویلے روزہ توڑن تے مجبور کر دیوے۔,"[0.11774741113185883, 1.255319595336914, 0.09448529034852982, 0.2761199176311493, 0.4674862027168274, 0.5171638131141663]"
pan_05f7592ee778c0898e03633f7ccf9d21,سہیل کھڑپیچ کھوتے دا پتر,,,,,,,pan,[LANG=pan] سہیل کھڑپیچ کھوتے دا پتر,"[-0.1323944479227066, 0.5131848454475403, 1.3656338453292847, 0.27734509110450745, -0.36778146028518677, 0.3614582121372223]"
pan_8f52e4ae258b0c792c0bf0a36bcdba1d,شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,,,,,,,pan,[LANG=pan] شاباش اے پتر ،اسی طرح کے مواد بنا کر ہندووں کو خوش کیا کرو,"[0.36892807483673096, 0.7785712480545044, -0.575178325176239, -0.5895886421203613, 0.3652994930744171, 0.35600608587265015]"
pan_52c12107051b7accaa8944b84712a942,شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,,,,,,,pan,[LANG=pan] شناختی بحران دی وجہ جاہلاں دا اسلام ول آنا تے تریخ داناں دا پرو اسلامک بن جانا اے۔,"[1.1382813453674316, 1.1620033979415894, 0.05694669112563133, -0.4808368980884552, 0.0063095055520534515, 0.3876071274280548]"
pan_1caa878bfe12f6100327a4ae3d7c133b,ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,,,,,,,pan,[LANG=pan] ظاہر سی بات ہے پین دا لنڈ شریف سسر ہے,"[-0.6581497192382812, 0.5691397190093994, 1.1662641763687134, 1.398991584777832, 0.13456115126609802, 0.6940998435020447]"
pan_f1e6201c9f518ea98d461b479ded3a86,عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,,,,,,,pan,[LANG=pan] عوامی پتر کئی لاگا دا پتر تیرا وہ پتر میرا وہ پتر,"[-0.1250573843717575, 1.16683030128479, 1.125515341758728, 0.864163339138031, -0.1692846268415451, 0.8038932681083679]"
pan_95546c2f089a4e882246bf4c7c36113a,فیصلا عوام دا مرزا حرام دا,,,,,,,pan,[LANG=pan] فیصلا عوام دا مرزا حرام دا,"[-0.16459813714027405, 1.678005337715149, 0.9701520204544067, 1.1283912658691406, -0.3712503910064697, 0.5585097670555115]"
pan_2f028af4b3a583c193f72693abffc7dc,فیصلہ عوام دا نیفا حرام دا,,,,,,,pan,[LANG=pan] فیصلہ عوام دا نیفا حرام دا,"[-0.7726113796234131, 0.31959179043769836, 0.9148736000061035, 0.8590607047080994, -0.4343470633029938, 0.5700653791427612]"
pan_ff4736669769a39218dea8d8eb66f7a3,فیض عیسی الو دا پٹھا,,,,,,,pan,[LANG=pan] فیض عیسی الو دا پٹھا,"[-2.396951913833618, -2.190673828125, -2.1913485527038574, -2.5010929107666016, -2.92803955078125, -2.6457626819610596]"
pan_c7330eef95cb24ec6eec2d80845ac209,مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,,,,,,,pan,[LANG=pan] مدنی صاحب توانوں ہالی کوئی پولیس والا ٹکرا ای نہیں,"[0.1947469264268875, 1.1253269910812378, -0.42449328303337097, -0.5851007699966431, -0.17101900279521942, 0.34583815932273865]"
pan_e17344b983cbb72ce56ac38a727b54cb,مرزے دی دلیل تے کوئی شے ھی نئیں۔,,,,,,,pan,[LANG=pan] مرزے دی دلیل تے کوئی شے ھی نئیں۔,"[-0.6349270343780518, 0.5187736749649048, -0.7177910208702087, -0.6608809232711792, -0.39731401205062866, 0.5744794011116028]"
