id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_4c7d1566f6191d4c078f90362673ef29, الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,,,,,,,arb,[LANG=arb]  الرجال أخبث الخلق والدليل اهتميتو بقضيه النشر اكثر من قضيه التحرش الي كادت ان تصل إلى الاغتصاب!,"[1.33174729347229, 0.9297665953636169, -0.5930531024932861, 0.6013007760047913, 0.1654592752456665, -1.2364263534545898]"
arb_4e9a06f15da8239f99b6ac324f0c46bd,يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,,,,,,,arb,[LANG=arb] يضحكوني حقين البروناونس لما يعتقدون انهم اذا اختاروا البروناونس ع كيفهم صاروا مثله! ترا لسى الجندر رولز الكونية ذكر وأنثى بلا كلام فاضي,"[1.6341582536697388, 1.5736387968063354, 0.3965654969215393, 1.2581590414047241, 0.723453164100647, 0.2104247808456421]"
arb_a1b63ac466337ae5c2b5ae912393c418, سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,,,,,,,arb,[LANG=arb]  سفهاء وبلا شرف ويكيلون بمكيالين ، انكشفوا امام العالم فامريكا يقودها مجموعة من المتحولين جنسيا رئيسهم فاقد للأهلية .,"[1.7399297952651978, 1.7483173608779907, 0.43517547845840454, 1.168995976448059, 0.685217022895813, 0.10613175481557846]"
arb_2d8aac555cb1867dde5585879d58575e,وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,,,,,,,arb,[LANG=arb] وصلت משלוח لواحد او وحدة من المتحولين هون باسرائيل ومشهورة، المهم، بزاز شاب تحول لبنت هني اشي مقزز 👍,"[1.1529706716537476, 1.1831697225570679, 0.14252007007598877, 0.8852188587188721, 0.636156439781189, -0.15919196605682373]"
arb_dae2d3d7a7288205fa19912bcec826ec,الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,,,,,,,arb,[LANG=arb] الله يحرق المثليين و الشواذ و المتحولين و اللي بساندهم و اللي بدافع عنهم و اللي بحكي هم حرين بنار الدنيا و الاخرة.,"[0.8574408888816833, 1.174498200416565, 0.24490508437156677, 1.6120926141738892, 0.5253586173057556, 0.14797601103782654]"
arb_5a01c173a0809b398fa015437b5a11e2,بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,,,,,,,arb,[LANG=arb] بالمسلسلات إذا البنت طاحت تطيح بحضن الا احنا نطيح بالارض واذا احد جا يساعدنا نقول تحرش تحرش😂,"[1.4592243432998657, 1.0354032516479492, -0.30301517248153687, 1.2997864484786987, 0.3944980502128601, -0.5324815511703491]"
arb_2cb976bf86e053949879f82a101c0682," ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا",,,,,,,arb,"[LANG=arb]  ليتها وقفت عالتحرش بالغرب، ارقام الاغتصاب كامل الاركان مرعبة هناك
هذا فعلا لازمه ابديت فورا وحالا","[1.3975021839141846, 1.2964229583740234, -0.4900791645050049, 1.3743963241577148, 0.5523635149002075, -0.08366774767637253]"
arb_3abe668d895768d264f45e2e588d068c," دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم",,,,,,,arb,"[LANG=arb]  دي قيلت في زمن الاستبداد الجميل 
دلوقتي بيشخوا على المواطنين 
والإعلام بيقولهم اه خرة ولو كان عاجبكم","[0.9352890253067017, 0.4343784749507904, -1.3463550806045532, 0.29907119274139404, -0.2608322501182556, -1.448421597480774]"
arb_8df76d551c9afa54ddd615219229bdf7,"#مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد",,,,,,,arb,"[LANG=arb] #مجلس_الامه_2022
سنري في الانتخابات القادمه 
اين الفساد 
اما يقضي الشعب علي الفساد
او انه الشعب فاسد ولايريد الاصلاح والقضاء ع الفساد","[-1.7501517534255981, -1.0259066820144653, -3.124791145324707, -1.8276420831680298, -2.4317917823791504, -2.619389772415161]"
arb_2f8307c1d459e22b8eed6850bdf14de9, النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,,,,,,,arb,[LANG=arb]  النسبة الغالبة والسائدة ، وهي من ظواهر عقلية وثقافة الاستبداد السائدة في العراق وكل بلاد العُرب أوطاني من الشام لبغدان !,"[0.4564698040485382, -0.3211723268032074, -2.1697816848754883, -0.05387350171804428, -0.8826345205307007, -1.5084022283554077]"
arb_2f5f571375b151e8de7b92e85632b67a," على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.",,,,,,,arb,"[LANG=arb]  على الشعب المغربي الانتفاضة على ملك عميل  لدولة عدوة للمسلمين وعليهم محاربة الاستبداد والقمع كرامة الإنسان اهم من
 الحياة.","[0.6665703654289246, 0.5998247861862183, -1.3799586296081543, 1.005345106124878, -0.6894454956054688, -0.9821545481681824]"
arb_d9f2daedbf1723f063aaa00c2adbb8d0,"  
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية",,,,,,,arb,"[LANG=arb]   
هذي المعلومات الرقمية
سبب رئيسي في تأخر الخصخصة
والفارق الكبير ( سنة ضوئية) بين الهلال وجميع الأندية السعودية","[-2.4018361568450928, -2.4297146797180176, -3.721742868423462, -2.468315839767456, -2.8378257751464844, -3.0895326137542725]"
arb_0e3e6c362438e67bd9ebf17eef7d8b52," نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا",,,,,,,arb,"[LANG=arb]  نهاية عشق جمهور الوحدة  الخصخصة 
يخذها تاجر رياضي يخذ من حواري مكة الاجنبي يصدرة والمحلي يبيعه هنا","[0.7727139592170715, 0.4441443383693695, -1.7291361093521118, 0.08348754793405533, -0.1605696976184845, -1.1821507215499878]"
arb_94f5d90891c08043d30435c2923fe998, صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,,,,,,,arb,[LANG=arb]  صعب جدا جدا جدا ... الخصخصة يبي لها رابطة لاتخضع لقيود من بيحط فلوسه ويجي #الهويش يحكم 😂,"[0.6774411797523499, 0.700963020324707, -1.2898668050765991, 0.43224912881851196, 0.1058182418346405, -0.982234537601471]"
arb_b963b379046dc00a4a4d8bd567217fb6, لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,,,,,,,arb,[LANG=arb]  لأ يا عنيا اللي حولها كدة عبناصر و اللي بعده من الفساد و الرشوة وقلة المحاسبة على الأخطاء يا لوحي,"[-0.3500712513923645, 0.8614317774772644, -1.0847365856170654, -0.1606498807668686, -1.0031756162643433, -1.7978298664093018]"
arb_437c98d5e4719d6ecad0dcb1b3f5c299, الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,,,,,,,arb,[LANG=arb]  الاسلام جعل المراه المسلمه ذكر باعضاء انثويه و لذلك على جميع المسلمات ان يغيروا الجندر الخاص بهم الى مسترجله ..,"[1.3430670499801636, 0.021285774186253548, -0.8499394655227661, 0.7231202125549316, 0.2916280925273895, -0.4379352331161499]"
arb_20e11aea0a2e2e28fac3e0f658e06439,"لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ",,,,,,,arb,"[LANG=arb] لن تتوقف المرأة عن طلب المساواة حتى ترى الرجل يلد أمامها 

آل باتشينو
😂 ᅠ","[1.5879610776901245, -0.05600409209728241, -1.2666990756988525, 0.2823658883571625, 0.274345338344574, -0.7214283347129822]"
arb_0fdcfedfaeaa18544f20e2633c826b32,  التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,,,,,,,arb,[LANG=arb]   التعدد شرع الله عند الحاجة لكن تعرف ايها الرجل ماذا يعني التعدد للمرأة يعني أنك تقتلها….,"[1.1094894409179688, 0.22104084491729736, -0.3971465826034546, 0.4675569236278534, 0.6878458261489868, -0.5895876288414001]"
arb_e5ad70679fbb93a06a10606a16b98278,"زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!",,,,,,,arb,"[LANG=arb] زق على تويتر قفل أكاونتي لمدة أسبوع عشاني قلت لواحد يدافع عن زواج القاصرات ""يا بىِدوفىِلي"" بدون تشفير!","[0.2704211473464966, 0.49385520815849304, -0.8030794858932495, -0.16678562760353088, -0.26232632994651794, -1.4016828536987305]"
arb_0de9fe10e966766da64a49db97cbada7,"تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين",,,,,,,arb,"[LANG=arb] تمارس مليشيا الحوثي جرائم بشعه بحق المختطفين في سجونها يدرج ضمن جرائم ضد الإنسانية ومن جرائم الحرب 
#الحوثي_يقتل_المختطفين","[-0.35894274711608887, -0.32688626646995544, -2.2817933559417725, -0.5442621111869812, -1.1029623746871948, -2.0128581523895264]"
arb_ecaf12e5a8f61d3f75f3e630888f8dea," حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌",,,,,,,arb,"[LANG=arb]  حقوق الملوخية ممكن✅ 
حقوق الفرخة ممكن رغم ان الفراخ تصعب عليا ✅
لكن حقوق المرأة والله ينقطع لسانهم لما يقولو مرأة على لسانهم❌","[1.3752998113632202, 1.4087239503860474, 1.213520884513855, 1.0973066091537476, 0.6364502310752869, 0.2829307019710541]"
arb_7059d7fbf28d068523f1f39f723372d4,حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,,,,,,,arb,[LANG=arb] حقوق المرأة في سياقة السيارة والعمل وحصولها على حقوق كحقوق الرجل صارت من أعمال الماسونية يا سبهان الله 😂😂😂😂,"[1.5123275518417358, 1.8029594421386719, -0.3509352207183838, 1.5218271017074585, 0.45679354667663574, 0.07687302678823471]"
