id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ef90f03cda8c4081a9cc3eefb37e6dbb,"sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""",,,,,,,hau,"[LANG=hau] sai ka hana arne. @USER : ba inda zaizo fa@USER : di maria ...dan kutumar uban mutum....""""","[-2.7790207862854004, -3.264826536178589, -2.4863922595977783, -2.863908052444458, -2.8919482231140137, -3.1766269207000732]"
hau_ca53e7b1e0c33c2c330fd96019adff31,"punch - the north, buhari and almajiri challenge ##url",,,,,,,hau,"[LANG=hau] punch - the north, buhari and almajiri challenge ##url","[-2.8286662101745605, -3.258071184158325, -2.665982246398926, -3.153167724609375, -3.240178346633911, -3.4336276054382324]"
hau_d17758a4eb625ed731c59e8019e6f916,#saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,,,,,,,hau,[LANG=hau] #saynotoalmajiri: touching story of almajiri boy who aspires to become a #governor someday! ##url … @USER,"[-2.8063547611236572, -3.713284730911255, -3.066742420196533, -3.362917184829712, -3.1500320434570312, -3.258828639984131]"
hau_94043a19ba78824d68b52341ab2b79dd,wannan ai kafiri neh ##url,,,,,,,hau,[LANG=hau] wannan ai kafiri neh ##url,"[-1.901435136795044, -2.779850482940674, -1.7334390878677368, -2.1733222007751465, -2.3517262935638428, -2.938448667526245]"
hau_bab44d881642ade9df9e6042c6bcfde8,Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,,,,,,,hau,[LANG=hau] Duk Wanda kaga yana murna da rabon Akuyar da Abba yayi to yasin dan Akuya ne murna yake uwarsa tayi daraja,"[-1.2678532600402832, -3.5903751850128174, -2.5198941230773926, -2.7343974113464355, -2.332242488861084, -3.211507558822632]"
hau_6ad75fdb2091ede8bada478c0dba4134,wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,,,,,,,hau,[LANG=hau] wallahi da ka kuskura ka/kin auri daqiqiya/daqiqi wallahi that is the beginning of your restlessness.,"[-2.376945734024048, -3.323629140853882, -2.432682752609253, -2.767002582550049, -2.803607940673828, -2.8169612884521484]"
hau_9d145af7d173e779dafcbc22831539ae,@USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,,,,,,,hau,[LANG=hau] @USER ba abin mamaki bane kuma ta girma ta zama yar shi'a,"[-1.6453351974487305, -3.463473081588745, -2.6247165203094482, -3.113358974456787, -2.8937606811523438, -3.1550652980804443]"
hau_64f11930f11033d6980b31565dbf6b1d,ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,,,,,,,hau,[LANG=hau] ba a sa yan uwa ba sadda suka rasu amma an saka katon arne bayan ya mutu. tragic💔.,"[-1.333426833152771, -3.082387924194336, -1.9838329553604126, -1.8920916318893433, -1.0091073513031006, -2.1756463050842285]"
hau_74f27292244dd15c36d547f3a00d53bb,"sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""",,,,,,,hau,"[LANG=hau] sheikh kenan! ya mai kyau""@USER : @USER wlhy ya zama dan izala""","[-2.8225934505462646, -3.515720844268799, -2.9191761016845703, -3.2447731494903564, -3.1457536220550537, -3.4065186977386475]"
hau_4d8f69a6dcb6153517b6f69961dbefa6,forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,,,,,,,hau,[LANG=hau] forget about asuu and concentrate on your asusu if you don't want to be come sususu irin su @USER,"[-3.0932772159576416, -3.5060133934020996, -2.955516815185547, -3.1755690574645996, -3.2444183826446533, -3.2665536403656006]"
hau_41653bcff63c6d71e66128d4e99c3647,"Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba",,,,,,,hau,"[LANG=hau] Na ydda kunada yawa, amman tafiyr ku tsakani da allah ksan yan jagaliya, yan kwaya, yan daba, yan balaja’u sunfi yawa, with them, bazaku iya komai ba","[0.0006951952236704528, -0.4623425006866455, 0.1389250010251999, 0.30500614643096924, -0.6737803816795349, -1.3462365865707397]"
hau_fe9335acea1c0be569d13fa5ba17ab4b,"almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url",,,,,,,hau,"[LANG=hau] almajiri boys. dropped off by their parents from lord knows where. youngest in this group was five,… ##url","[-2.855363368988037, -3.6584036350250244, -3.075465679168701, -3.38997220993042, -3.088170051574707, -3.2211759090423584]"
hau_2d8f111b728a5e7553325b375c6af66c,next thing kuma aka kashe arna ##url,,,,,,,hau,[LANG=hau] next thing kuma aka kashe arna ##url,"[-2.2495570182800293, -3.201925277709961, -2.0247695446014404, -2.655304431915283, -2.5828685760498047, -3.057697296142578]"
hau_3260c9fbe121a335e7f01bffd748fbbb,"Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.",,,,,,,hau,"[LANG=hau] Tiktok platform neh mai kyau, mutanen mu neh yan arewa suka maida shi wajen shashanci da badala.","[0.14049367606639862, -1.6953316926956177, -0.967081606388092, -1.3638811111450195, -1.415242075920105, -2.2953264713287354]"
hau_d2aefaee6e9edfcf26d1a909c444b73d,"almajiri is un-islamic, says sultan ##url",,,,,,,hau,"[LANG=hau] almajiri is un-islamic, says sultan ##url","[-2.101271867752075, -2.800832509994507, -1.768212080001831, -2.059597969055176, -2.5800957679748535, -2.857074499130249]"
hau_05c98118bea4d8bdedf6c0e8fd09fc8f,@USER kwangilar yahudawa ce wanan,,,,,,,hau,[LANG=hau] @USER kwangilar yahudawa ce wanan,"[-2.04440975189209, -2.981393575668335, -2.1547234058380127, -2.640119791030884, -2.810495138168335, -3.2274088859558105]"
hau_ddde3430530357d7186f64382930b949,akan messi fa kowa daqiqi ne 😂 ##url,,,,,,,hau,[LANG=hau] akan messi fa kowa daqiqi ne 😂 ##url,"[-2.3223721981048584, -3.2642087936401367, -2.3489224910736084, -2.7429354190826416, -2.813096761703491, -3.278569459915161]"
hau_a62fd32cab05336cfe771b8129d716cd,"babangida, an almajiri. @USER ##url",,,,,,,hau,"[LANG=hau] babangida, an almajiri. @USER ##url","[-2.6566214561462402, -3.1993653774261475, -2.506121873855591, -2.9865875244140625, -3.2319586277008057, -3.2926926612854004]"
hau_cac49304b4cd623fc6ebf04d4fdfe039,"happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url",,,,,,,hau,"[LANG=hau] happy february 14th you can now shop the jáka bag for you and your loved ones price: n18,000 color: black &amp; carton brown material: leather make: delicately hand made take advantage of the season and show some… ##url","[-3.1041781902313232, -3.3774492740631104, -3.176370620727539, -3.3127670288085938, -3.213477849960327, -3.175816774368286]"
hau_e2e6b7a06fe31e8e21ce8c30f7fc150e,all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,,,,,,,hau,[LANG=hau] all these bois bragging about kd upandan are either nufe or zuru or maguzawa..i want a real kataf or bamalli to say a word,"[-1.9522640705108643, -2.909609079360962, -1.9719350337982178, -2.394077777862549, -2.589205503463745, -3.0375168323516846]"
hau_583bbba746c162308e27c96e2419373d,Yi mana shiru keje ki cigaba da harkar marke,,,,,,,hau,[LANG=hau] Yi mana shiru keje ki cigaba da harkar marke,"[-2.2769434452056885, -3.6719820499420166, -2.6972007751464844, -3.251685857772827, -2.9677529335021973, -3.3273251056671143]"
hau_bc7a88e54c45eec84ab5e09c30986372,@USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,,,,,,,hau,[LANG=hau] @USER allah kare mana malam daga sharron arna da mahassada makiya ci gaban nigeria.,"[-1.7752200365066528, -2.674441337585449, -1.7005254030227661, -1.829063057899475, -2.4303395748138428, -2.9722940921783447]"
hau_528a4925da840bcf1cc61a406c6f98e2,Matan yarbawa sai muni da son iskanci,,,,,,,hau,[LANG=hau] Matan yarbawa sai muni da son iskanci,"[0.1692052036523819, -0.736854612827301, 0.19251488149166107, -0.3487926721572876, -0.7434014081954956, -1.5294520854949951]"
hau_686068f1075ac43e7908fc16f4da4e8d,@USER arne mana dan wahala kawai 😂,,,,,,,hau,[LANG=hau] @USER arne mana dan wahala kawai 😂,"[-3.1573171615600586, -3.45491099357605, -3.111804723739624, -3.4433350563049316, -3.5112295150756836, -3.4957776069641113]"
hau_25f65126c0bb44bdb61b82e65a3d0c2d,"not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url",,,,,,,hau,"[LANG=hau] not only kano it's all over...!! people tend to use the almajiri or beggars against ""hausawa"". regardless of ethnicity we all have our flaws ##url","[-1.112887978553772, -2.239210605621338, -1.450721263885498, -1.7132635116577148, -2.4277117252349854, -3.0410208702087402]"
hau_5a5b77345efbb3ebbc9489f2eb1a6f16,baba bola kuma magana ta kare. babu shi babu tikitin apc.,,,,,,,hau,[LANG=hau] baba bola kuma magana ta kare. babu shi babu tikitin apc.,"[-1.7734252214431763, -2.8154995441436768, -1.7613778114318848, -2.164701461791992, -2.3889412879943848, -2.63962459564209]"
hau_65667c61bcc66a22d8b194afa5e2229a,#africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,,,,,,,hau,[LANG=hau] #africatoday i strongly want to believe that kabila is only vacating the seat for a while only to return at a later time so as not to join issues with the international community. - john mbaku cc @USER,"[-3.0960357189178467, -3.526369333267212, -3.05556058883667, -3.3744924068450928, -3.166700601577759, -3.177996873855591]"
hau_8ec8b5050b6e8d5c54d79d82e8fb6b7d,lmaooooo. kai wawa ne wallahi ##url,,,,,,,hau,[LANG=hau] lmaooooo. kai wawa ne wallahi ##url,"[-2.933228015899658, -3.545667886734009, -2.869295120239258, -3.248995542526245, -3.1123108863830566, -3.2424533367156982]"
hau_83a2d2b79170574a1754fee636ae6cdc,_x0091_‘almajiri programme is wrong policy_x0092_’ ##url,,,,,,,hau,[LANG=hau] _x0091_‘almajiri programme is wrong policy_x0092_’ ##url,"[-2.89247465133667, -3.400286912918091, -2.7826642990112305, -2.8262779712677, -2.9386496543884277, -2.7951619625091553]"
hau_58e097262579782ebaba1ea98a76170b,"Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.",,,,,,,hau,"[LANG=hau] Mata de sun zama yan barikin dole. And you can only blame men for this societal decay. From fathers, brothers, uncles to husbands, we’ve abandoned our responsibilities.","[-0.0443943627178669, -1.9769387245178223, -0.7675813436508179, -1.0195446014404297, -0.8441398739814758, -2.0380492210388184]"
hau_df2f9e96cb4dbbbe41b1f72a8d6c65ab,@USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,,,,,,,hau,[LANG=hau] @USER subbahanalillahi sannu almajirin malam da dai larabci kayii amman turancikam ai banakabane😂😂😂😜 wai is this truer dolo kenan😜,"[-2.9803969860076904, -3.4035398960113525, -3.0544562339782715, -3.231841564178467, -3.195798873901367, -2.922720193862915]"
hau_cd1e248be082229cd9a24efb6727d536,bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,,,,,,,hau,[LANG=hau] bazaka san ka iya turanci ba sai kudin ka ya makale a atm kaje costumer care ka samu inyamura....,"[-1.9081627130508423, -3.463613986968994, -2.577080011367798, -2.9705848693847656, -2.283348560333252, -2.9207026958465576]"
hau_f3ee520107b9d1d100173c12331d7196,thank you the good people of borno our love is with you the #almajiri we be 🕊,,,,,,,hau,[LANG=hau] thank you the good people of borno our love is with you the #almajiri we be 🕊,"[-3.014514207839966, -3.5454065799713135, -2.888458251953125, -3.2487850189208984, -3.289623737335205, -3.3640754222869873]"
hau_c95dc46bce1c4faff48d95bb8d93c088,#endalmajirancinow in my place you will see almajiri of less than 6years begging for food,,,,,,,hau,[LANG=hau] #endalmajirancinow in my place you will see almajiri of less than 6years begging for food,"[-2.446754217147827, -3.7147977352142334, -2.863184928894043, -3.505734920501709, -3.0456600189208984, -3.0898189544677734]"
hau_26e8a4c0cd49b707d5eb0efa2694b9fe,"when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER",,,,,,,hau,"[LANG=hau] when mubarak was busy insulting the most noble man on earth we didn't hear you quoting that verse but because you want to defend him technically, you were seen doing so. god is watching and will keep exposing your evil hypocrisy against islam. yan dadi arna @USER","[-2.7536983489990234, -2.6276304721832275, -2.558504581451416, -2.3662517070770264, -2.518679618835449, -2.7065956592559814]"
hau_329bfaf445a0a68bb3783b7da3f0e952,@USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,,,,,,,hau,[LANG=hau] @USER saudi are most stupid country in the world. they're uniting with #yahudu to kill muslims of #yemen.,"[-1.0016049146652222, -1.628581166267395, -1.2222058773040771, -0.8160328269004822, -2.1534245014190674, -2.5346367359161377]"
hau_34cefc23c421c4d8590757f3857d773c,tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,,,,,,,hau,[LANG=hau] tun da naga inyamiri na saida carbi nasan kasan nan an shiga wani hali,"[-2.63737416267395, -3.603806257247925, -2.8457553386688232, -3.3482961654663086, -2.9979357719421387, -3.130352735519409]"
hau_24078ced25cdf130f8e2d129e0d26203,@USER 9ja ma ashe dik yan iskan karya ne,,,,,,,hau,[LANG=hau] @USER 9ja ma ashe dik yan iskan karya ne,"[-2.5999560356140137, -3.521113157272339, -2.8917794227600098, -3.281069278717041, -3.356619358062744, -3.222583532333374]"
hau_31957e763c973c4c498466977a5c3cd6,wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,,,,,,,hau,[LANG=hau] wallahi dan siyasa tsinanne ne 😭😭😭😂🤣🤣🤣💔💔💔💔 wallahi i am bookmarking this shit 😭😭😭😭 ##url,"[-1.646943211555481, -2.843055248260498, -1.927518606185913, -2.128035545349121, -2.436136245727539, -2.969874620437622]"
hau_7364dfb477e0f3ee4db116a27c274b5c,kaji halani maguzawa😭😭😭 ##url,,,,,,,hau,[LANG=hau] kaji halani maguzawa😭😭😭 ##url,"[-2.7025227546691895, -3.5656590461730957, -2.659498691558838, -3.0559463500976562, -3.046074867248535, -3.36922287940979]"
hau_98977a777db2e7da3ab87b482129a93e,@USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,,,,,,,hau,[LANG=hau] @USER begging for me it just a nation wide thing. for almajiri it just a northern problem.... make we dey try use google pls..,"[-3.164689779281616, -3.564791440963745, -3.1632332801818848, -3.306245803833008, -3.306816577911377, -3.184493064880371]"
hau_cbe59c7ff87122dedce8ae5ac035ece8,@USER angaisheka me sunan arna,,,,,,,hau,[LANG=hau] @USER angaisheka me sunan arna,"[-2.6184537410736084, -3.3218445777893066, -2.9792990684509277, -3.270876169204712, -3.505392551422119, -3.4891998767852783]"
hau_f6ff64d3c4576af81d8c185c8b64565c,i bbu shi. ko arne dai yana xuwa kirismeti ##url,,,,,,,hau,[LANG=hau] i bbu shi. ko arne dai yana xuwa kirismeti ##url,"[-2.8453171253204346, -3.390925168991089, -2.610585927963257, -3.1458563804626465, -3.077894687652588, -3.2546074390411377]"
hau_cd9507148e76ea0f37ec2b455275de9f,"den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""",,,,,,,hau,"[LANG=hau] den gej is d cause :d""@USER : almajiri school student i guess ""@USER : *gej is d course*""""","[-3.007666826248169, -3.3667380809783936, -2.880549430847168, -3.0656352043151855, -2.911304473876953, -3.1806561946868896]"
hau_5937746ff992430cf493dbcd9dde5de9,@USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,,,,,,,hau,[LANG=hau] @USER big almajiri will beg for both every noon of everyday..... ameen ya rabb,"[-3.067331552505493, -3.605943441390991, -3.030303955078125, -3.364593982696533, -3.4141769409179688, -3.402941942214966]"
hau_2d14e8f217c9b861036ed0c34fd6d0d2,slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,,,,,,,hau,[LANG=hau] slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[-2.858253002166748, -3.2085747718811035, -2.637699604034424, -2.8929734230041504, -2.548093795776367, -3.107187032699585]"
hau_a8f94fa58927bd37c47a64fa404d2ea1,@USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,,,,,,,hau,[LANG=hau] @USER a new almajiri has finally decamped to the almajiri party congress as he calls the party back then. so disgusting 😪,"[-3.223623752593994, -3.2840983867645264, -2.8978488445281982, -3.201528549194336, -3.300638198852539, -3.2541582584381104]"
