id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_5a1acd15a4532c083a67267878e5e8dc,గతంలో వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] గతంలో వాగ్దానాలు నిజం కావు.,"[-3.0682532787323, -2.6757442951202393, -2.714841842651367, -2.8213725090026855, -3.001253604888916, -2.093215227127075]"
tel_11b3e66e3cc13728a6f04a363f7d4238,నేతలు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం నిల్వ అణచివేసారు #పర్యావరణం.,,,,,,,tel,[LANG=tel] నేతలు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం నిల్వ అణచివేసారు #పర్యావరణం.,"[-1.34906804561615, -0.7429590821266174, -0.6059117317199707, -0.5203022956848145, -0.07935309410095215, -0.35104671120643616]"
tel_620a5c2b54c18cf3a83f4d6625b63b94,సమాజం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] సమాజం ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-1.295385718345642, -1.4284178018569946, -1.290859341621399, -1.1965371370315552, -0.4320029020309448, -0.6234799027442932]"
tel_dbe37ab5aac45669006a900476c4641e,గతంలో ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] గతంలో ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-3.0392990112304688, -2.3668134212493896, -2.603611469268799, -2.5055370330810547, -2.2333483695983887, -1.901516079902649]"
tel_07787e58c849a793bc557de2318e177e,వాగ్దానాలు నిజం కావు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,,,,,,,tel,[LANG=tel] వాగ్దానాలు నిజం కావు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-3.3159735202789307, -2.900869131088257, -2.745694875717163, -3.0040087699890137, -2.7217681407928467, -2.406820774078369]"
tel_e3714cebf50c76d0946ccf145b68115d,నిల్వ అణచివేసారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-1.056731104850769, -0.6119486689567566, -0.6317617893218994, -0.34925708174705505, 0.04752475023269653, -0.4369645416736603]"
tel_c9093add6ef7a24af7477f50f38bbafa,వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.5069997310638428, -2.209372043609619, -1.611433506011963, -2.3443031311035156, -1.6700425148010254, -1.260331153869629]"
tel_d00d94bb964e5cd11eca2b5dbc6e64c0,ఎన్నికల సమయంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.7518494129180908, -2.3495891094207764, -1.823456048965454, -2.484797239303589, -1.6341394186019897, -0.4552496373653412]"
tel_8a34eb8250c505a018f63f04c1fd192e,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-2.0571703910827637, -1.7420223951339722, -1.296642780303955, -1.5363190174102783, -1.0481914281845093, -0.516713559627533]"
tel_d30f3399fd238026ce35eab8138a8222,నిన్న స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #న్యాయం.,,,,,,,tel,[LANG=tel] నిన్న స్వచ్ఛంద సేవలు తగ్గాయి ఆరోగ్య సేవలు అందుబాటులో లేవు #న్యాయం.,"[-1.1386576890945435, -0.8080877661705017, -1.0034675598144531, -0.8506975769996643, -0.2565741539001465, -0.19404661655426025]"
tel_2a4c96f4fa20e68a9870cfef369d1fe5,ప్రభుత్వం వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,,,,,,,tel,[LANG=tel] ప్రభుత్వం వాగ్దానాలు నిజం కావు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-2.6952826976776123, -2.7725636959075928, -2.4636287689208984, -3.2431979179382324, -2.631070613861084, -2.143094062805176]"
tel_c3c9a75c9c64c949edeb19137075e2ad,అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది వాగ్దానాలు నిజం కావు.,"[-2.480980396270752, -2.1805830001831055, -1.960013747215271, -2.260659694671631, -1.9837993383407593, -1.4625005722045898]"
tel_92d9ced752b182e7ccee9743a0b2ac96,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-0.8683493733406067, -0.39779922366142273, -1.0423495769500732, -0.14990340173244476, 0.24967160820960999, 0.02310200035572052]"
tel_71b453eaa394cf28673c0e67a4f2eb2e,నాయకులు ప్రజల సమస్యలను పట్టించుకోరు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] నాయకులు ప్రజల సమస్యలను పట్టించుకోరు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-0.8453401923179626, -0.8651416301727295, -1.4890217781066895, -1.425327181816101, -0.4586518406867981, 0.14715856313705444]"
tel_c4ee47a76513280bc05cd7a8005bd2b4,ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-1.700278639793396, -2.1551756858825684, -1.3949806690216064, -1.9929603338241577, -0.9760006666183472, -0.2592219412326813]"
tel_0a98f99f790b11e8868811e952fa7cd8,ఆరోగ్య సేవలు అందుబాటులో లేవు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] ఆరోగ్య సేవలు అందుబాటులో లేవు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.399871826171875, -1.9326908588409424, -1.968510389328003, -1.899013638496399, -1.215742826461792, -1.020263671875]"
tel_77034aba41c9a26e839ab00e27ce0208,సమస్యలకు పరిష్కారం లేదు #న్యాయం.,,,,,,,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు #న్యాయం.,"[-1.7002719640731812, -1.5627256631851196, -1.3037824630737305, -1.7412000894546509, -0.9122852087020874, -0.8743710517883301]"
tel_b33e9e8cea39a5eacc954c9dcef35651,గతంలో ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] గతంలో ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.6314030885696411, -1.3422085046768188, -1.3107774257659912, -1.4483317136764526, -1.0176764726638794, -0.5471789836883545]"
tel_69d71d4106dd440e6ec07a70f1aa440a,ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.8953806161880493, -0.4131637215614319, -0.8353977203369141, -0.526763916015625, 0.12825897336006165, 0.04062580317258835]"
tel_f820e268ec8aae75608543297a9d4dc9,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-1.562717080116272, -1.8994754552841187, -1.5475835800170898, -1.541337251663208, -0.6873450875282288, -0.2918018400669098]"
tel_72de262d7ff38ed78013d2114d22947b,నిన్న ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] నిన్న ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-2.795851945877075, -2.2926270961761475, -1.8358861207962036, -2.0442419052124023, -1.5374115705490112, -1.2250380516052246]"
tel_704ed7cd72a12b185d22f41bf15f0bfa,పారిశ్రామిక ప్రాంతాల నుండి వెలువడే ఉద్గారాల కారణంగా ప్రధాన నగరాల్లో వాయు కాలుష్యం ఒక తీవ్రమైన సమస్యగా మారింది,,,,,,,tel,[LANG=tel] పారిశ్రామిక ప్రాంతాల నుండి వెలువడే ఉద్గారాల కారణంగా ప్రధాన నగరాల్లో వాయు కాలుష్యం ఒక తీవ్రమైన సమస్యగా మారింది,"[-0.2651527225971222, 0.28334730863571167, -0.6641711592674255, 0.2468404918909073, 0.5651189088821411, 0.2079544961452484]"
