id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_c5a448cde4119fa8fba893b508ef918a,Thinking about the electoral college makes me anxious.,,,,,,,eng,[LANG=eng] Thinking about the electoral college makes me anxious.,"[-2.9199817180633545, -2.633117198944092, -2.791316032409668, -2.769805908203125, -2.358355760574341, -2.257169008255005]"
eng_7279105479cf2c33154fc6b4c3b1291f,This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,,,,,,,eng,[LANG=eng] This is how the EU treats asylum seekers. The story of an Iraqi man detained in Lithuania.,"[-2.9635746479034424, -3.575345993041992, -3.164238929748535, -3.323413610458374, -2.3916637897491455, -2.573565721511841]"
eng_79928f506a52729c38b843e68dcf0c21,"Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.",,,,,,,eng,"[LANG=eng] Trump has more felony convictions than nearly all those ""illegalsx. Illegal immigration is a misdemeanor.","[-0.07729696482419968, 0.05761653929948807, -0.04598945379257202, -0.04586473107337952, -0.012940198183059692, 0.44007009267807007]"
eng_ed2dc27ea7a5870424fec64110de301b,Trump issues bizarre Happy Easter statement attacking radical left maniacs,,,,,,,eng,[LANG=eng] Trump issues bizarre Happy Easter statement attacking radical left maniacs,"[-0.25537848472595215, 0.6824365258216858, -0.13943661749362946, 0.6015980243682861, -0.5566478967666626, 0.023279573768377304]"
eng_1c24b4b8e46174f044ebf2142fb5dea4,Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,,,,,,,eng,[LANG=eng] Trump loathes her as well. Now she is the target of a Chinese election fraud campaign. And china is trumps back pocket now,"[0.2593182623386383, 1.4801677465438843, 0.14140388369560242, 0.9253836274147034, 0.10725846141576767, 0.7364628911018372]"
eng_5162d30270281dbe3b4da9e36be55c80,Trump really wanted to seize all the voting machines in swing states pretend the election never happened,,,,,,,eng,[LANG=eng] Trump really wanted to seize all the voting machines in swing states pretend the election never happened,"[0.5398861169815063, 1.0181406736373901, 0.32159867882728577, 0.8626970648765564, 0.22573396563529968, 0.7278922200202942]"
eng_ec369e9b3189dc29e72ed1503f23236b,Trumpism takes the day as the GOP censures Liz Cheney,,,,,,,eng,[LANG=eng] Trumpism takes the day as the GOP censures Liz Cheney,"[-3.478116512298584, -2.5133535861968994, -2.815007448196411, -2.4100680351257324, -2.6764330863952637, -2.491863489151001]"
eng_f577daccc8e43376a29c31a0a340c80a,"UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""",,,,,,,eng,"[LANG=eng] UK to deploy air defense missiles to Poland London says the move will protect Warsaw against ""Russian aggression""","[-3.2247555255889893, -2.631547212600708, -3.0686116218566895, -2.237534284591675, -2.5034303665161133, -2.3798930644989014]"
eng_803e36312d2cfaecf42f48d754422087,Understanding how the electoral college works,,,,,,,eng,[LANG=eng] Understanding how the electoral college works,"[-3.451059579849243, -3.0169737339019775, -2.900822639465332, -2.9092798233032227, -2.6841068267822266, -2.3093230724334717]"
eng_b4f656e9788b61cf52cbf80d40503d37,Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,,,,,,,eng,[LANG=eng] Waiting for the Left to say this Ukraine invasion is just some AltRight conspiracy theory being used to smear thier precious Joe Biden.,"[0.5651411414146423, 1.2216418981552124, 0.26101529598236084, 0.9499714970588684, 0.22320643067359924, 0.7250611782073975]"
eng_d7c7471be18ebf37dedf3d1e3c1486d5,War crimes going many places,,,,,,,eng,[LANG=eng] War crimes going many places,"[-3.2245001792907715, -2.6322672367095947, -3.121415138244629, -3.031139850616455, -3.210420846939087, -2.9662363529205322]"
eng_26031fb0df08f09708d7566a3d4a87dc,We didnt leave Fox News. Fox News left us.,,,,,,,eng,[LANG=eng] We didnt leave Fox News. Fox News left us.,"[-1.6229978799819946, -2.0490756034851074, -2.618565082550049, -1.763623833656311, -1.2226958274841309, -0.6838378310203552]"
eng_bbe730fe6bc3c88082fa5785920ab49e,We need to get this video onto Fox News. The truth needs to be told,,,,,,,eng,[LANG=eng] We need to get this video onto Fox News. The truth needs to be told,"[-0.7844887971878052, -0.05210123211145401, -0.5077476501464844, -0.02602647803723812, -0.44026535749435425, 0.19434653222560883]"
eng_ce0fce3d00c12a8e954799e4b81afec7,Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,,,,,,,eng,[LANG=eng] Welcome to four years of even more shameless racism and xenophobia for the Red Hat masses,"[0.5488269925117493, 1.7515124082565308, 0.3612448573112488, 1.2362102270126343, 0.4821458160877228, 0.6959032416343689]"
eng_11ffebecbab2a70fb952f80ea7eda066,Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,,,,,,,eng,[LANG=eng] Westward Expansion. Manifest Destiny. Imperialism. White Supremacy.,"[0.6324949860572815, 0.3113584816455841, -0.6796633005142212, 0.6733174324035645, -0.36861860752105713, 0.4518948495388031]"
eng_b2f5c07bbc1f88393432376a52c0118a,"What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?",,,,,,,eng,"[LANG=eng] What do you mean ""conspiracy theory""? That implies thats not what actually happened?!?","[-1.5617941617965698, -1.4067614078521729, -1.962524175643921, -1.3013168573379517, -0.6435381174087524, -0.3722464144229889]"
eng_68a437b672e06325bbff9cb21b56cd5e,Whats the difference between colonialism and imperialism?,,,,,,,eng,[LANG=eng] Whats the difference between colonialism and imperialism?,"[-3.508209705352783, -3.1495962142944336, -3.158449172973633, -2.9180850982666016, -2.622201919555664, -2.16750168800354]"
eng_699bdb887d3d292ad898c1f61f00ca30,"Whats worse, US Sanctions on Russia, or Russian sanctions on US?",,,,,,,eng,"[LANG=eng] Whats worse, US Sanctions on Russia, or Russian sanctions on US?","[-3.002943277359009, -3.0054731369018555, -3.242342710494995, -2.9000096321105957, -2.881697416305542, -2.5296313762664795]"
eng_f4585cb7c76a77b2ad0de142f494bd26,Where was that guy during the impeachment. Fuck you sir!,,,,,,,eng,[LANG=eng] Where was that guy during the impeachment. Fuck you sir!,"[-0.8313457369804382, 0.9059392809867859, -0.4181858003139496, 1.0519851446151733, -0.2846146821975708, 0.010329589247703552]"
eng_20bae50963a9801c459838bfd7e0ac43,"Which president fits the description for legal immigration, but opposed to illegal immigration?",,,,,,,eng,"[LANG=eng] Which president fits the description for legal immigration, but opposed to illegal immigration?","[-0.6931726932525635, 0.02310766465961933, -0.7146272659301758, -0.5214900970458984, -0.888667643070221, 0.505614697933197]"
eng_366ad02586c656650b4d8cea830491e6,Why doesnt CNN or MSNBC cover these stories?,,,,,,,eng,[LANG=eng] Why doesnt CNN or MSNBC cover these stories?,"[-2.670292377471924, -1.8509385585784912, -2.778212785720825, -1.9335821866989136, -2.144197702407837, -1.2822859287261963]"
eng_ed2b48d13b07f464deec616ac72a91c6,Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,,,,,,,eng,[LANG=eng] Why is Senate delaying the impeachment trial? They are constitutionally mandated to start immediately.,"[-0.13689322769641876, 0.7027040123939514, 0.032623399049043655, 0.7475759387016296, 0.2596997916698456, 0.9368798732757568]"
eng_700fad836d6a0115430f91941a10b40d,Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,,,,,,,eng,[LANG=eng] Why isnt anyone asking for a hand recount of the presidential ballots in the swing states?,"[-3.2372329235076904, -2.9022510051727295, -3.037170886993408, -3.1197738647460938, -3.0997304916381836, -2.5106959342956543]"
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[-1.4123921394348145, -0.7671270370483398, -2.046154499053955, -0.6499525308609009, -1.3078986406326294, -0.4308079779148102]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-3.2127339839935303, -2.9560835361480713, -2.849696397781372, -2.803171157836914, -2.8357253074645996, -2.244375467300415]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[-0.5096962451934814, -0.0904896929860115, -0.9717994928359985, -0.21865862607955933, -0.053033024072647095, 0.8490738868713379]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[-0.2831406593322754, -0.007955577224493027, -0.7404462099075317, -0.34910058975219727, -0.5671494007110596, 0.7600691914558411]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[-0.5418227314949036, -0.05149366706609726, -0.9032254219055176, -0.16205915808677673, 0.09573919326066971, 0.3431948721408844]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[0.207014799118042, 0.8151541352272034, 0.15975987911224365, 1.097862720489502, 0.11155444383621216, 0.5310092568397522]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[-0.06010222062468529, 0.8739927411079407, 0.28951603174209595, 0.8612822890281677, 0.11790262907743454, -0.1623988300561905]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-3.1432297229766846, -3.2169559001922607, -3.0441362857818604, -3.5625481605529785, -3.5046868324279785, -3.238515615463257]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-2.4025444984436035, -3.0815322399139404, -2.498647689819336, -2.7961907386779785, -2.927189826965332, -2.7226452827453613]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-3.052795648574829, -2.6275436878204346, -2.9204087257385254, -2.725104808807373, -3.4002137184143066, -2.9488604068756104]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[-1.9717447757720947, -1.8991135358810425, -2.3668642044067383, -2.166285991668701, -2.2252416610717773, -1.2376809120178223]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-3.1803534030914307, -3.557008981704712, -3.288388967514038, -3.625591516494751, -3.3240532875061035, -3.005798101425171]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-2.692335844039917, -3.015451669692993, -3.1658284664154053, -2.7760047912597656, -2.3325328826904297, -2.253262758255005]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[-2.1697585582733154, -1.4375191926956177, -2.113504648208618, -1.5118812322616577, -1.77310311794281, -1.5745632648468018]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[-0.15732213854789734, 0.5605668425559998, -0.2571176588535309, 0.621882438659668, 0.1327052265405655, 0.6499522924423218]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-2.724644184112549, -1.884425163269043, -2.6142756938934326, -2.1415319442749023, -2.424962043762207, -2.0957858562469482]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-0.34176599979400635, 0.6038593053817749, -0.1525002121925354, 0.45782363414764404, -0.3748246729373932, 0.20647956430912018]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.0426702499389648, 1.089124321937561, 0.6379767656326294, 0.5701549053192139, 0.4123334288597107, 0.34758344292640686]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[0.5521502494812012, 1.647744059562683, 0.4669581353664398, 1.7102525234222412, 0.12440396100282669, 0.38720786571502686]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[0.05287916585803032, 0.9402428865432739, 0.6178039312362671, 0.8836045861244202, 0.4112916588783264, -0.0564134456217289]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-2.8941197395324707, -2.551642417907715, -2.655513048171997, -2.3927762508392334, -2.0996270179748535, -1.2516545057296753]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-3.176081895828247, -3.360861301422119, -3.3347721099853516, -3.539000988006592, -3.398883581161499, -3.0163185596466064]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,,eng,[LANG=eng] mike pence is not a real person,"[-1.6264392137527466, 0.21273210644721985, -0.9725664854049683, -0.23887377977371216, -0.7257406711578369, 0.34767812490463257]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[-3.202545404434204, -2.6537296772003174, -2.8123953342437744, -2.6416807174682617, -2.7018771171569824, -2.3923122882843018]"
