id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_35d4a992883c3bbde4fe2378c79479a5,tharealist wewe ni jembe la kutombwa pussy broski unapaswa kuangalia dat shit,,,,,,,swa,[LANG=swa] tharealist wewe ni jembe la kutombwa pussy broski unapaswa kuangalia dat shit,"[-1.2869294881820679, -1.150012493133545, -2.2415199279785156, -1.5904079675674438, -1.6842347383499146, -1.7778972387313843]"
swa_497dbbdbdc5aad2633a5ce5ed516a469,chrisbrazell fuck the girls peep jinsi alivyobadilika wakati nigga akipanda juu yake punda jike,,,,,,,swa,[LANG=swa] chrisbrazell fuck the girls peep jinsi alivyobadilika wakati nigga akipanda juu yake punda jike,"[-2.5695953369140625, -2.47218656539917, -2.750648260116577, -3.066265106201172, -2.8809423446655273, -2.8465869426727295]"
swa_0fa3f8c9fd10a3c02313b7eb4424a3d7,imshawntee nataka pussy inayotaka kufikiria,,,,,,,swa,[LANG=swa] imshawntee nataka pussy inayotaka kufikiria,"[-1.7347638607025146, -1.5931302309036255, -2.135566234588623, -2.010664224624634, -2.519639253616333, -2.6463496685028076]"
swa_b4af362a5f59424d955fd819e581af2c,mahoganylov kulia rt kingdominicus idk ambayo mmoja alikuwa akiuza pussy kwa lakini hiyo ni njia ya juu sana kwao,,,,,,,swa,[LANG=swa] mahoganylov kulia rt kingdominicus idk ambayo mmoja alikuwa akiuza pussy kwa lakini hiyo ni njia ya juu sana kwao,"[-1.0546704530715942, -1.0085750818252563, -1.6805775165557861, -1.4850903749465942, -1.3668426275253296, -1.5644795894622803]"
swa_e19cd2b108e8eba11fb044b86870c72c,yeaimmaboss nashangaa ikiwa mimi oomf niko kama nataka kutomba nitakuwa nimekosea au uwe mtu shujaa kama bwege siku moja,,,,,,,swa,[LANG=swa] yeaimmaboss nashangaa ikiwa mimi oomf niko kama nataka kutomba nitakuwa nimekosea au uwe mtu shujaa kama bwege siku moja,"[0.16218657791614532, 0.37452444434165955, -0.26481473445892334, 0.11176297813653946, 0.09073737263679504, -0.16718871891498566]"
swa_52a27287ac631ac65c33c182e2395a70,lilboodyjudy ninajaribu kupata dick siku ya theluji,,,,,,,swa,[LANG=swa] lilboodyjudy ninajaribu kupata dick siku ya theluji,"[-0.03274041414260864, 0.4137938618659973, -0.2511034607887268, 0.09237907081842422, 0.2429100126028061, -0.40695464611053467]"
swa_c8ee221c20a71195c6067b7fd3fd704e,hiyo sio jembe la kutombwa pussy langu,,,,,,,swa,[LANG=swa] hiyo sio jembe la kutombwa pussy langu,"[-1.1293865442276, -0.6760241985321045, -1.4328638315200806, -0.9789760112762451, -0.7860965132713318, -0.9203184843063354]"
swa_18c8bca1e05280cf5a2d1a7d90cfb636,natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,,,,,,,swa,[LANG=swa] natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,"[0.6653621196746826, 1.075455665588379, 0.020562829449772835, 0.6145749092102051, 0.7895934581756592, 0.5842660069465637]"
swa_dfdbdab46ca3792598644355e3bdc22f,cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,,,,,,,swa,[LANG=swa] cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,"[0.3237314224243164, 0.674469530582428, -0.025625498965382576, 0.3580140769481659, 0.5207133293151855, 0.2772558927536011]"
swa_4d5fd1df040d2735c9fa492a485ee44d,mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,,,,,,,swa,[LANG=swa] mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,"[-2.885965585708618, -3.014225959777832, -3.160731077194214, -3.261622190475464, -2.933960199356079, -3.003103017807007]"
swa_8f8143c99cb19f71997b683548a93ef5,beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,,,,,,,swa,[LANG=swa] beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,"[-0.4337628483772278, 0.04968712851405144, -0.7216652631759644, -0.255789190530777, -0.13858892023563385, -0.4077843129634857]"
swa_a88171974bdcf716689ef8f162e4ed4a,ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,,,,,,,swa,[LANG=swa] ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,"[-2.110826253890991, -1.9249252080917358, -2.4613099098205566, -2.1527631282806396, -2.6602463722229004, -2.522819757461548]"
swa_e419ff357f81d32483f8223936413d0b,perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,,,,,,,swa,[LANG=swa] perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,"[-1.5621063709259033, -1.7580889463424683, -2.3882946968078613, -2.269745111465454, -2.0673179626464844, -2.3247313499450684]"
swa_90483c862f5d47a13eb5fbdf0190e33d,iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,,,,,,,swa,[LANG=swa] iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,"[0.06024628132581711, 0.2656501233577728, -0.5383197069168091, 0.07308612763881683, 0.3389183282852173, 0.10530471056699753]"
swa_04450bddc178cf37be736ba1d3a02e98,kunywa bia ya bitch kichwa nusu outta a badass kuzie,,,,,,,swa,[LANG=swa] kunywa bia ya bitch kichwa nusu outta a badass kuzie,"[0.15729393064975739, 0.29111769795417786, -0.32492220401763916, -0.15715160965919495, 0.08863453567028046, -0.320550799369812]"
swa_49b917f3c3744f80bf3bd00da8934dfc,kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,,,,,,,swa,[LANG=swa] kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,"[-0.6335541605949402, -0.6182780861854553, -1.1710145473480225, -1.016408085823059, -0.7250112295150757, -1.0005714893341064]"
swa_6fe73347b08398eee15a8d32801e046f,jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,,,,,,,swa,[LANG=swa] jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,"[-1.6871219873428345, -2.077037811279297, -3.0833239555358887, -2.5797479152679443, -2.0636422634124756, -2.3068478107452393]"
swa_42812983c73af0c8aa728ddd9ca8c9c3,hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,,,,,,,swa,[LANG=swa] hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,"[0.6306480765342712, 0.9673632383346558, 0.22615525126457214, 0.5548523664474487, 0.6905813217163086, 0.43880799412727356]"
swa_2cd43f431ad2951af347e39bc16d591f,mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,,,,,,,swa,[LANG=swa] mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,"[0.11140871047973633, 0.19249171018600464, -0.4176095724105835, -0.06841909140348434, 0.14156624674797058, -0.11770015209913254]"
swa_dc3caa8a9aa36fa58298938ddcdf0c9d,jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,,,,,,,swa,[LANG=swa] jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,"[0.030796458944678307, 0.3108166456222534, -0.3107767701148987, -0.12332364916801453, 0.11684434115886688, -0.12779280543327332]"
swa_4ae4cf836534aae29db951fb61652474,je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,,,,,,,swa,[LANG=swa] je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,"[0.38539522886276245, 0.6643900275230408, -0.2835341691970825, 0.32375645637512207, 0.4910111427307129, 0.2974260151386261]"
swa_11172f18483ae2e7fe28c5c4818524da,teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,,,,,,,swa,[LANG=swa] teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,"[-2.8616843223571777, -2.7378933429718018, -2.753685474395752, -3.337031841278076, -2.9478960037231445, -2.8269693851470947]"
swa_24c06ec8736f4757f3e0a5943e995183,nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,,,,,,,swa,[LANG=swa] nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,"[0.2232576608657837, 0.43937626481056213, -0.28092068433761597, -0.09480950981378555, 0.23108497262001038, 0.01602386124432087]"
swa_b290962c633f15a2b7b5a3ffb64e6178,mikate yao ni takataka ya kutombwa ingawa,,,,,,,swa,[LANG=swa] mikate yao ni takataka ya kutombwa ingawa,"[0.6115394830703735, 1.0728726387023926, 0.10469087213277817, 0.47731441259384155, 0.7142821550369263, 0.6234316825866699]"
swa_d29065a89f001a7dc6be7ebb9b6542f3,tbfan ndivyo nilidhani pussy,,,,,,,swa,[LANG=swa] tbfan ndivyo nilidhani pussy,"[-2.561985492706299, -2.5333757400512695, -2.8907454013824463, -2.9895992279052734, -3.115651845932007, -3.0411593914031982]"
swa_302bd5f58a6b6a13dac3a6feecfd200c,tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,,,,,,,swa,[LANG=swa] tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,"[-0.4954947829246521, -0.3601381480693817, -0.8269394636154175, -0.7886842489242554, -0.6366697549819946, -1.1259483098983765]"
swa_1d9b8713d8fe11da81d94fde301714c3,aliua jembe la kutombwa pussy hilo ingawa,,,,,,,swa,[LANG=swa] aliua jembe la kutombwa pussy hilo ingawa,"[0.17628850042819977, 0.48378002643585205, -0.23648901283740997, 0.22690607607364655, 0.43566155433654785, 0.16212449967861176]"
swa_bc90b8d522280c9c4790c289d8874c90,therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,,,,,,,swa,[LANG=swa] therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,"[-1.4930671453475952, -1.6136473417282104, -2.315443515777588, -1.9779047966003418, -1.7595521211624146, -2.094409465789795]"
swa_a8a294b35b03627766738d92f3e0f3f9,hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,,,,,,,swa,[LANG=swa] hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,"[0.5482479333877563, 1.1622858047485352, 0.2806677222251892, 0.693000078201294, 0.779820442199707, 0.4352639615535736]"
swa_0042625a49afc2f30da477e49d7a47df,whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,,,,,,,swa,[LANG=swa] whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,"[-1.8157016038894653, -2.205214023590088, -2.6971676349639893, -2.7704367637634277, -2.2336394786834717, -2.1850931644439697]"
swa_3889d43938c7bd06f6ace1efd2754352,yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,,,,,,,swa,[LANG=swa] yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,"[-1.338520884513855, -1.4374977350234985, -2.4495747089385986, -2.198554754257202, -1.810829758644104, -2.153027296066284]"
swa_209b6e2e2e5da40390783155b472b50a,siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,,,,,,,swa,[LANG=swa] siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,"[0.6011075377464294, 1.0469146966934204, 0.1440427005290985, 0.34889814257621765, 0.5186281204223633, 0.19245728850364685]"
swa_2fded4621832c9c9c7ad3e036c82d860,hiyo ni takataka ya kutombwa ot yake,,,,,,,swa,[LANG=swa] hiyo ni takataka ya kutombwa ot yake,"[-0.5982481837272644, -0.3325202763080597, -1.0490405559539795, -0.8888577222824097, -0.6494733095169067, -0.8061737418174744]"
swa_b6788f8a4c7e25c5ccdce22c3ed4764b,na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,,,,,,,swa,[LANG=swa] na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,"[0.5472826361656189, 0.9609382748603821, 0.045532047748565674, 0.47346773743629456, 0.5765271186828613, 0.35507699847221375]"
swa_7bf30f6dc1a08473e5a8b9a1de3588fc,nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,,,,,,,swa,[LANG=swa] nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,"[0.716655433177948, 0.9591079354286194, 0.1460472196340561, 0.41639721393585205, 0.5113387703895569, 0.4661484658718109]"
swa_28bbc981171964dab36b9b92bac78dd5,nini puto sio kwamba bitch kichwa nusu kwa kihispania,,,,,,,swa,[LANG=swa] nini puto sio kwamba bitch kichwa nusu kwa kihispania,"[0.3523106575012207, 0.4773482382297516, 0.0435262992978096, 0.02519812062382698, 0.26522335410118103, -0.05854477733373642]"
swa_676d4de4ef55eb6bfa2cc3fb5a53f198,shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,,,,,,,swa,[LANG=swa] shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,"[0.6819577217102051, 0.7713934779167175, -0.021414363756775856, 0.26612329483032227, 0.6971945762634277, 0.528384268283844]"
swa_2452e1a730a14277f770c99a9605d516,valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,,,,,,,swa,[LANG=swa] valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,"[-2.318068742752075, -2.8448188304901123, -3.216287612915039, -3.503526449203491, -3.2112035751342773, -3.196718454360962]"
swa_45ea00766b6cca94ac8c1e7f2d88a2fd,specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,,,,,,,swa,[LANG=swa] specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,"[0.09698792546987534, 0.34301185607910156, -0.5323144793510437, -0.002900662599131465, 0.30595511198043823, 0.11164768785238266]"
swa_a45586cf1148a1250b5bdb58219a7546,tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,,,,,,,swa,[LANG=swa] tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,"[-2.5418269634246826, -2.7207415103912354, -2.9175689220428467, -3.2444887161254883, -2.993134021759033, -3.1539933681488037]"
swa_8406f0cb059dd8804e043a94a8f3abd1,apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,,,,,,,swa,[LANG=swa] apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,"[0.3882008194923401, 0.10789674520492554, -0.16947001218795776, -0.509699285030365, -0.02979784458875656, -0.7237626910209656]"
swa_e49a5a444cb48c12edc941c71438cc2e,kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,,,,,,,swa,[LANG=swa] kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,"[-0.5572359561920166, 0.02809920348227024, -0.9821235537528992, -0.42096254229545593, -0.2726900279521942, -0.34862735867500305]"
swa_b77ffe8c9a82692818c710e7072fe8eb,jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,,,,,,,swa,[LANG=swa] jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,"[0.6256906390190125, 1.045615315437317, 0.30316612124443054, 0.6603119373321533, 0.8568680286407471, 0.5948177576065063]"
swa_81d6984508204f687416a0bb3eb1ec9d,jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,,,,,,,swa,[LANG=swa] jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,"[0.15300233662128448, 0.30745068192481995, -0.33721572160720825, -0.10668228566646576, 0.15137474238872528, -0.10761680454015732]"
swa_9f381d6560a01f562fcb30a29b7865b8,ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,,,,,,,swa,[LANG=swa] ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,"[-1.0193110704421997, -1.57012140750885, -2.3392271995544434, -1.990944743156433, -1.639726996421814, -1.806732416152954]"
swa_f1440b9d2a85ade685cd33fa252df978,angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,,,,,,,swa,[LANG=swa] angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,"[-2.6859323978424072, -2.7378008365631104, -2.9035229682922363, -3.2052793502807617, -3.078188180923462, -2.9686434268951416]"
swa_79dc2065f2c3ba72bf56422a8b200a80,wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,,,,,,,swa,[LANG=swa] wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,"[-2.053217649459839, -2.054879903793335, -2.6930787563323975, -2.489165782928467, -2.2100276947021484, -2.5014889240264893]"
swa_4b4cfcaaa842ddf345f17994c2c734a1,sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,,,,,,,swa,[LANG=swa] sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,"[0.3226820230484009, 0.5428978800773621, -0.12781032919883728, 0.27332520484924316, 0.41875654458999634, 0.16540122032165527]"
swa_6b9fb3ece0c6650378ec6245563a6403,isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,,,,,,,swa,[LANG=swa] isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,"[0.5260244011878967, 0.8168115019798279, 0.20395244657993317, 0.2842905521392822, 0.5402199029922485, 0.2661646902561188]"
swa_6b2423333c081b793909809e7938ccaf,cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,,,,,,,swa,[LANG=swa] cssalazar ndio bitch kichwa nusu nipige wakati unapata rafiki aliyepigwa brody,"[-0.1179187148809433, -0.10794448107481003, -0.6962354183197021, -0.4950367212295532, -0.2830130457878113, -0.8018823862075806]"
swa_19e9c781aadff01ee3b6a902eb9fef1b,ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,,,,,,,swa,[LANG=swa] ninawatazama wadukuzi katika kiwango sawa na wizi wa duka bitch kichwa nusu alipigwa ndani ya ziwa na kushikiliwa hadi kuzama kali lakini ndio chuki,"[0.6875060200691223, 1.0292900800704956, 0.057237934321165085, 0.5268182754516602, 0.7182296514511108, 0.44241589307785034]"
swa_ddb4468ef70ac7a2a2f81bcf25760c05,imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,,,,,,,swa,[LANG=swa] imejitolea hiyo picha mbaya ya punda na shukrani bitch kichwa nusu,"[0.09412690252065659, 0.1292313039302826, -0.5298844575881958, -0.11261320114135742, 0.15044176578521729, -0.24023500084877014]"
swa_0e0e1f6b1f73bdd66606723f33b579a9,dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,,,,,,,swa,[LANG=swa] dswizzle oh kuzimu hakuna una swag ni nini milelehata kidogo na pugs za bei rahisi za punda na kwanini uwe na rag juu ya bitch kichwa nusu sio mweusi,"[-2.57460355758667, -2.492445230484009, -2.9304561614990234, -3.093085527420044, -3.072348117828369, -2.9161882400512695]"
swa_8366a255df335f29a3a8c8e626f0082f,dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,,,,,,,swa,[LANG=swa] dswizzle ndio hiyo ndio kile nilifikiria kijana wa pussy u rot fucking thot,"[-1.637966513633728, -1.613221526145935, -2.0991363525390625, -2.0006208419799805, -1.9528595209121704, -2.2491681575775146]"
