id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_66c8b771157c34ed031cdb34822d3f8f,واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,,,,,,,fas,[LANG=fas] واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,"[-0.7259066700935364, 1.1493209600448608, -1.9392073154449463, -0.7144028544425964, -1.569912314414978, -1.7233800888061523]"
fas_32b80ebadfeb37aa8d3e2f9aec2cc568,زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,,,,,,,fas,[LANG=fas] زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,"[-1.173689365386963, 0.37701961398124695, -1.8455970287322998, -0.731934130191803, -0.9382765889167786, -0.7167323231697083]"
fas_8f6286086062aaec313c075383e30229,یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,,,,,,,fas,[LANG=fas] یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,"[-1.1371384859085083, 1.026090145111084, -1.862212061882019, -1.049659013748169, -1.7101584672927856, -1.3181390762329102]"
fas_3a80e3e8b3b01f5f61cab873e8dc0afc,گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,,,,,,,fas,[LANG=fas] گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,"[-0.786558985710144, 1.0420588254928589, 0.2749790549278259, 0.8791259527206421, 0.5312526822090149, -0.5795947313308716]"
fas_f43d29d0ba40dc51751e9691864daf25,از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,,,,,,,fas,[LANG=fas] از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,"[-1.3836361169815063, 0.8451941013336182, -2.1627197265625, -1.095537543296814, -1.988381266593933, -1.9051454067230225]"
fas_175e018c4689551013173ff07d550965,طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,,,,,,,fas,[LANG=fas] طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,"[-0.5949050784111023, 0.8694159388542175, 0.3452312648296356, 0.5080205202102661, 0.3730542063713074, -0.6086757779121399]"
fas_8e1e58cabed224a6ec4cf8241192da8d,درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,,,,,,,fas,[LANG=fas] درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,"[-0.9742701649665833, 1.1819607019424438, -1.9988027811050415, -0.26541000604629517, -1.530701756477356, -1.1705317497253418]"
fas_65725107621f3760eb0dc6cda804e95d,اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,,,,,,,fas,[LANG=fas] اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,"[-0.17000433802604675, 1.1376923322677612, 0.43502312898635864, 0.7406378984451294, 0.7533692121505737, -0.1687803417444229]"
fas_1df38f28bc58788430e5eb8255270c49,خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,,,,,,,fas,[LANG=fas] خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,"[-0.4445103108882904, 1.2643736600875854, -1.6455819606781006, -0.06970059126615524, -1.2073016166687012, -1.0763176679611206]"
fas_e4d6dcb9e60f11797317345966117899,۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,,,,,,,fas,[LANG=fas] ۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,"[-0.3524227738380432, 0.9789585471153259, -1.9255446195602417, -0.42500126361846924, -1.3130487203598022, -0.7684455513954163]"
fas_62a42a5a399fe3e476511ee2cf0db98d,شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,,,,,,,fas,[LANG=fas] شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,"[-0.3168041706085205, 0.9238387942314148, -1.325263261795044, 0.3184158205986023, -0.6712758541107178, -0.8706089854240417]"
fas_1e85f419c28a03d8349924c2f99c42e5,معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,,,,,,,fas,[LANG=fas] معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,"[-0.5692539811134338, 0.7041379809379578, -1.054563283920288, -0.22507727146148682, -0.9939359426498413, -1.2237327098846436]"
fas_4f329abecad719e90745c00d8dac2cc1,خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,,,,,,,fas,[LANG=fas] خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,"[-0.22925648093223572, 0.45341071486473083, -2.2949156761169434, -1.043817400932312, -1.9754880666732788, -0.39921078085899353]"
fas_47b6b8a949f24eafd09d7a4997992ff8,این سکانس سانسور شده چجوری دیدی؟,,,,,,,fas,[LANG=fas] این سکانس سانسور شده چجوری دیدی؟,"[-1.924316167831421, -0.529304563999176, -2.558558940887451, -1.8269320726394653, -2.4601235389709473, -1.8441059589385986]"
fas_23bded38ef6470b3e2130762fce01c46,خوبه ، ممنون از سانسور نکردن و بیان احساس,,,,,,,fas,[LANG=fas] خوبه ، ممنون از سانسور نکردن و بیان احساس,"[-2.290776491165161, 0.07481323927640915, -2.3642055988311768, -1.7964836359024048, -2.501525640487671, -2.1866092681884766]"
fas_9ceb8b383f8da0347ae0b1952c0574ab,کارشون همینه تا جایی که گشتم سانسور شده فقط بود,,,,,,,fas,[LANG=fas] کارشون همینه تا جایی که گشتم سانسور شده فقط بود,"[-1.29875648021698, 0.7709358930587769, -2.1835103034973145, -1.0726457834243774, -1.9448237419128418, -1.1914818286895752]"
fas_fb14fff573543686554b915be4a91364,آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,,,,,,,fas,[LANG=fas] آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,"[-2.3484995365142822, -0.7162532210350037, -2.9211981296539307, -2.4365463256835938, -3.0635182857513428, -2.7236030101776123]"
fas_826cbd22d0c8f207fa4e30b57e7ebf61,به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,,,,,,,fas,[LANG=fas] به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,"[-0.9437430500984192, 0.7539116740226746, -1.2986948490142822, -0.4322259724140167, -0.8316618204116821, -0.933463990688324]"
fas_eeef921f12a90d6265aef769c4b32ed6,خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,,,,,,,fas,[LANG=fas] خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,"[-1.9487152099609375, -0.5331608653068542, -2.924428701400757, -2.177586555480957, -3.082885265350342, -2.5661494731903076]"
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-0.8518044352531433, 0.49839624762535095, -2.3780791759490967, -0.7406762838363647, -2.125603675842285, -1.129164695739746]"
