id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_cfdea89a98cdccf6a3bd7a549a0ba39c,@USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,,,,,,,amh,[LANG=amh] @USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,"[0.8747316002845764, 0.7102391719818115, 0.316195011138916, 0.25037696957588196, 0.012190151959657669, 0.02792827971279621]"
amh_0ac8d30600c401022ba3c46d2d82867b,@USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,,,,,,,amh,[LANG=amh] @USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,"[0.5607677698135376, 0.5081165432929993, -0.36762070655822754, 0.1289028525352478, -0.13428182899951935, -0.577081024646759]"
amh_f9c6b1cf91d53508498eabe8b37a3670,አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,,,,,,,amh,[LANG=amh] አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,"[0.7887876033782959, 0.5079087018966675, -0.2142925262451172, 0.2332020103931427, 0.15251524746418, 0.2468382716178894]"
amh_3713ae93b8b52c67aa01258bc1bfef8a,አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,,,,,,,amh,[LANG=amh] አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,"[0.4666071832180023, 0.08646044880151749, -1.2464313507080078, 0.6305191516876221, -0.11593221873044968, -0.15715433657169342]"
amh_379e7b5e9269cf3e62aeee2520f271ac,@USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,,,,,,,amh,[LANG=amh] @USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,"[1.2955596446990967, 0.5686879754066467, -0.42664003372192383, 0.5612000226974487, 0.16037873923778534, 0.27040407061576843]"
amh_6c669872cc6f0faff3a55633473d6262,ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,,,,,,,amh,[LANG=amh] ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,"[0.4133879542350769, 1.3852238655090332, -0.40181398391723633, 0.3827548027038574, -0.21317192912101746, -0.14220596849918365]"
amh_0827e24f32e9e598a775c477954aefe6,@USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,,,,,,,amh,[LANG=amh] @USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,"[0.6510023474693298, -0.7598782777786255, -1.9211686849594116, -0.1275048553943634, -0.13648897409439087, -0.3256950080394745]"
amh_8aa6461156be2c5533dd3105308e2642,@USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,,,,,,,amh,[LANG=amh] @USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,"[0.7379885911941528, 0.32602474093437195, -0.5345250368118286, 0.5195675492286682, 0.17163275182247162, 0.015005780383944511]"
amh_76fd42e018adf1f1a1f73d013a520472,ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,,,,,,,amh,[LANG=amh] ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,"[1.3448196649551392, 0.8947327733039856, -0.9529122114181519, 0.5838841795921326, 0.21718408167362213, 0.12591473758220673]"
amh_cd31d00af533762302a630cd4687925d,@USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,,,,,,,amh,[LANG=amh] @USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,"[-0.09974829107522964, -0.06326790899038315, -0.20876264572143555, -0.627875804901123, -0.7405712604522705, -1.102233648300171]"
amh_e6aa793638844b391b272e60684baa84,ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,,,,,,,amh,[LANG=amh] ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,"[0.532837450504303, 0.49247828125953674, -1.0390040874481201, 0.08239501714706421, 0.594969630241394, -0.09057800471782684]"
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[0.7736091017723083, -0.016453085467219353, -1.6646397113800049, -0.14692533016204834, 0.18465867638587952, -0.4089341461658478]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[0.8368280529975891, 0.5600275993347168, -0.8234128355979919, 0.21770265698432922, 0.057834021747112274, 0.23324072360992432]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[0.5595234036445618, -0.5895078778266907, -2.234264850616455, -0.03338073194026947, 0.3432663083076477, -0.44454148411750793]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[0.2375866174697876, -0.04965868219733238, -2.008216381072998, -0.16330011188983917, -0.26845329999923706, -0.9624274969100952]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[-0.19031378626823425, -0.04310721904039383, -2.46737003326416, -0.2637772262096405, -0.6358951926231384, -1.6120043992996216]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[0.6735298037528992, 1.5316903591156006, 0.5672856569290161, 0.10753844678401947, -0.6209787130355835, -0.6851689219474792]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[0.5941999554634094, 1.0388679504394531, -1.08731210231781, 0.36913561820983887, -0.1217229887843132, -0.335825115442276]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[0.6811283230781555, 0.20621760189533234, -1.3165044784545898, 0.558092474937439, 0.0475759282708168, -0.25666069984436035]"
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[1.1232041120529175, 0.4489724934101105, -1.590050220489502, 0.2891409993171692, 0.16129443049430847, -0.2550985813140869]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[0.4202505350112915, -1.1407397985458374, -1.8839105367660522, -0.4526355266571045, -0.9100192189216614, -1.0489373207092285]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[1.0124925374984741, 0.8686934113502502, -0.034927766770124435, 0.1050724908709526, 0.0071104951202869415, -0.5142835974693298]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[0.03273873031139374, 0.345576673746109, 0.5948963165283203, -0.11625785380601883, -0.32711470127105713, -0.23127534985542297]"
amh_26d62a140ce9d873cda0916d9dde97f4,@USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,,,,,,,amh,[LANG=amh] @USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,"[0.8650176525115967, 0.6796129941940308, 0.06249423697590828, 0.1011158749461174, 0.062389079481363297, 0.0037579864729195833]"
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[0.9439892768859863, 1.3387809991836548, 0.5431212782859802, 0.24521790444850922, -0.32804661989212036, -0.19834737479686737]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[0.7640301585197449, 1.5400639772415161, -0.47305798530578613, -0.006751530803740025, -0.12058914452791214, -0.3346075713634491]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[1.0636435747146606, 0.2096283733844757, -1.2623107433319092, 0.832078754901886, 0.0038583462592214346, 0.12325286120176315]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[1.1549956798553467, 0.7572357058525085, -0.9290973544120789, 0.512406587600708, 0.02289191260933876, -0.11999049037694931]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[0.2909388840198517, -0.4085490107536316, -1.9160218238830566, -0.31767338514328003, 0.04539429023861885, -0.15174542367458344]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[0.3707253038883209, 0.31183934211730957, -1.6130149364471436, -0.057808540761470795, -0.21684123575687408, -0.41902196407318115]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[0.2394738495349884, 0.39186999201774597, 0.584566593170166, 0.2738037705421448, -0.5053915977478027, -0.4704799950122833]"
