id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d75dc26f8505901de8042526729317bb,លោកអ្នកនឹងបានជួបអ្នកចិត្តបុណ្យ តាមជួយជ្រោមជ្រែង ប៉ុន្តែក៏គង់មានចិត្តចង់បានផលប្រយោជន៍ពីអ្នកវិញខ្លះៗផងដែរ។,,,,,,,khm,[LANG=khm] លោកអ្នកនឹងបានជួបអ្នកចិត្តបុណ្យ តាមជួយជ្រោមជ្រែង ប៉ុន្តែក៏គង់មានចិត្តចង់បានផលប្រយោជន៍ពីអ្នកវិញខ្លះៗផងដែរ។,"[2.6423914432525635, -3.0243642330169678, -2.050563097000122, -2.5609281063079834, -1.9178496599197388, -2.6961944103240967]"
khm_4b5ac72ec8e2320a51ef559be1cc5697,ពីព្រោះបច្ចុប្បន្ននេះរដ្ឋបាលក្រុងប៉ោយប៉ែត បានចាត់ក្រុមការងាររៀបចំទីទួលសុវត្ថិភាព និងត្រៀមស្បៀងបម្រុងបណ្តោះអាសន្ន ដើម្បី ត្រៀមទទួលបងប្អូនប្រជាពលរដ្ឋរួចជាស្រេចហើយផងដែរ៕,,,,,,,khm,[LANG=khm] ពីព្រោះបច្ចុប្បន្ននេះរដ្ឋបាលក្រុងប៉ោយប៉ែត បានចាត់ក្រុមការងាររៀបចំទីទួលសុវត្ថិភាព និងត្រៀមស្បៀងបម្រុងបណ្តោះអាសន្ន ដើម្បី ត្រៀមទទួលបងប្អូនប្រជាពលរដ្ឋរួចជាស្រេចហើយផងដែរ៕,"[2.6820523738861084, -3.1788992881774902, -2.293088912963867, -2.645517110824585, -2.1140551567077637, -2.4950129985809326]"
khm_666f6d6ed2690adfa9cfa8d205db2549,ប៉ុន្តែបើបានមួយគីឡូក្រាម តម្លៃបួនពាន់រៀល វាកាន់តែប្រសើរ អាចធ្វើឱ្យអ្នកដាំមៀនប៉ៃលិនទទួលបានចំណេញខ្លះ ខណៈតម្លៃជាងបីពាន់រៀលនោះ គឺមិនចំណេញនោះទេ គ្រាន់តែបានរួចខ្លួនប៉ុណ្ណោះ ព្រោះបច្ចុប្បន្នប្រេងសាំងឡើងថ្លៃ»។,,,,,,,khm,[LANG=khm] ប៉ុន្តែបើបានមួយគីឡូក្រាម តម្លៃបួនពាន់រៀល វាកាន់តែប្រសើរ អាចធ្វើឱ្យអ្នកដាំមៀនប៉ៃលិនទទួលបានចំណេញខ្លះ ខណៈតម្លៃជាងបីពាន់រៀលនោះ គឺមិនចំណេញនោះទេ គ្រាន់តែបានរួចខ្លួនប៉ុណ្ណោះ ព្រោះបច្ចុប្បន្នប្រេងសាំងឡើងថ្លៃ»។,"[2.816174268722534, -3.2339017391204834, -2.3924622535705566, -2.579315185546875, -1.7122315168380737, -2.2724735736846924]"
khm_55355dbcf67074e98ca70da56a09722d,កន្និថាសាកសមនិងជាស្រតីឆ្នើម និងជាអ្នកសារព័ត៌មានប្រកបដោយវិជ្ជាជីវៈ។,,,,,,,khm,[LANG=khm] កន្និថាសាកសមនិងជាស្រតីឆ្នើម និងជាអ្នកសារព័ត៌មានប្រកបដោយវិជ្ជាជីវៈ។,"[2.744875192642212, -3.1484739780426025, -2.3268136978149414, -2.723123073577881, -2.152132511138916, -2.4122464656829834]"
khm_66a537479c366eaed40593a9e5b72964,គាត់ប្រាប់ខ្ញុំបន្តទៀតថា លុយនឹងរត់មករកយើងតាមក្រោយ តែរឿងដែលសំខាន់បំផុតនោះ យើងបានធ្វើអ្វី ឬផ្តល់អ្វីមួយដែលល្អទៅកាន់អ្នកដទៃដោយបេះដូងជាមុនសិន។,,,,,,,khm,[LANG=khm] គាត់ប្រាប់ខ្ញុំបន្តទៀតថា លុយនឹងរត់មករកយើងតាមក្រោយ តែរឿងដែលសំខាន់បំផុតនោះ យើងបានធ្វើអ្វី ឬផ្តល់អ្វីមួយដែលល្អទៅកាន់អ្នកដទៃដោយបេះដូងជាមុនសិន។,"[2.591587543487549, -3.458794355392456, -2.6523189544677734, -2.630673885345459, -1.9593725204467773, -2.2330689430236816]"
khm_90f4064ceabcbb69acf1bec52748ba72,សម្រាប់រឿងគ្រួសារ និងស្នេហា គឺនឹងគ្មានបញ្ហាអ្វីនោះទេ បើសិនជាលោកអ្នកកាន់ចិត្តខន្តី។,,,,,,,khm,[LANG=khm] សម្រាប់រឿងគ្រួសារ និងស្នេហា គឺនឹងគ្មានបញ្ហាអ្វីនោះទេ បើសិនជាលោកអ្នកកាន់ចិត្តខន្តី។,"[2.7592403888702393, -3.1527609825134277, -2.2761142253875732, -2.319608688354492, -1.5297147035598755, -2.1372687816619873]"
khm_96039d7f788e4cf71aab06f3bafbe0dd,រដ្ឋាភិបាលណែនាំពលរដ្ឋឲ្យប្រើមុងជ្រលក់ថ្នាំ ចំពោះពលរដ្ឋនៅតាមផ្ទះ ចំណែកប្រជាពលរដ្ឋដែលដើរព្រៃ គឺមានមុងអង្រឹងជ្រលក់ថ្នាំ។,,,,,,,khm,[LANG=khm] រដ្ឋាភិបាលណែនាំពលរដ្ឋឲ្យប្រើមុងជ្រលក់ថ្នាំ ចំពោះពលរដ្ឋនៅតាមផ្ទះ ចំណែកប្រជាពលរដ្ឋដែលដើរព្រៃ គឺមានមុងអង្រឹងជ្រលក់ថ្នាំ។,"[1.2264961004257202, -3.893808603286743, -3.109503746032715, -3.171210765838623, -2.5107195377349854, -2.664355516433716]"
khm_a634a4b140e605123d270f509cbbbcb1,ការព្យាយាមធ្វើកិច្ចការតិចតួចបន្ថែមនៅពេលយប់ អាចជួយកាត់បន្ថយបន្ទុកការងារដែលអាចបង្អាក់អ្នកមិនឲ្យធ្វើរឿងសំខាន់នៅពេលព្រឹក។,,,,,,,khm,[LANG=khm] ការព្យាយាមធ្វើកិច្ចការតិចតួចបន្ថែមនៅពេលយប់ អាចជួយកាត់បន្ថយបន្ទុកការងារដែលអាចបង្អាក់អ្នកមិនឲ្យធ្វើរឿងសំខាន់នៅពេលព្រឹក។,"[2.7560291290283203, -3.2560646533966064, -2.2993664741516113, -2.6093530654907227, -1.4558483362197876, -2.173600673675537]"
khm_05b2139fa5cf343a84575f57a1aef945,ដោយស្នាមញញឹម នាង Stone សារភាពថានាងបាក់ទឹកចិត្ត។,,,,,,,khm,[LANG=khm] ដោយស្នាមញញឹម នាង Stone សារភាពថានាងបាក់ទឹកចិត្ត។,"[2.4150006771087646, -3.60086727142334, -2.595336675643921, -2.9024736881256104, -1.8510090112686157, -2.4850683212280273]"
khm_f8326f2b43e01ae99d5019d4e9d5891f,អត្តពលិកទាំងអស់ ត្រូវគោរពវិន័យ និងសេចក្តីថ្លៃថ្នូរ ដើម្បីរក្សានូវកិត្តិយសរវាងប្រទេសកម្ពុជា-ចិន និងឆ្ពោះទៅរកជោគជ័យនាឆ្នាំ២០២៣» ។,,,,,,,khm,[LANG=khm] អត្តពលិកទាំងអស់ ត្រូវគោរពវិន័យ និងសេចក្តីថ្លៃថ្នូរ ដើម្បីរក្សានូវកិត្តិយសរវាងប្រទេសកម្ពុជា-ចិន និងឆ្ពោះទៅរកជោគជ័យនាឆ្នាំ២០២៣» ។,"[2.6755030155181885, -3.0442726612091064, -2.181105136871338, -2.49619722366333, -1.9552061557769775, -2.597062826156616]"
khm_57a074bbb34903bf62a0c172192df2b8,ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានឱ្យដឹងថា រាជរដ្ឋាភិបាល កំពុងស្វះស្វែងរកថវិកាពីរដ្ឋាភិបាលចិន ដើម្បីសាងសង់កំណាត់ផ្លូវជាតិលេខ៣ ប្រវែងប្រមាណ២០គីឡូម៉ែត្រ ពីចំណុចត្រពាំងរពៅ ឃុំព្រែកត្នោត ស្រុកទឹកឈូ ខេត្តកំពត ទៅដល់ផ្លូវបំបែកវាលរេញ ស្រុកព្រៃនប់ ខេត្តព្រះសីហនុ ដែលកំពុងរងការខូចខាតខ្លាំង។,,,,,,,khm,[LANG=khm] ឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន បានឱ្យដឹងថា រាជរដ្ឋាភិបាល កំពុងស្វះស្វែងរកថវិកាពីរដ្ឋាភិបាលចិន ដើម្បីសាងសង់កំណាត់ផ្លូវជាតិលេខ៣ ប្រវែងប្រមាណ២០គីឡូម៉ែត្រ ពីចំណុចត្រពាំងរពៅ ឃុំព្រែកត្នោត ស្រុកទឹកឈូ ខេត្តកំពត ទៅដល់ផ្លូវបំបែកវាលរេញ ស្រុកព្រៃនប់ ខេត្តព្រះសីហនុ ដែលកំពុងរងការខូចខាតខ្លាំង។,"[-0.5714088082313538, -1.5415855646133423, -1.1074726581573486, -0.8670362830162048, 0.879412055015564, -0.22523751854896545]"
khm_1237947dbf7fc041815f14a95081e8da,នៅតំបន់ភាគឦសាន ទឹកទន្លេសេកុងកំពុងហក់ឡើងខ្លាំង ដែលអាចប្រឈមនឹងទឹកជំនន់,,,,,,,khm,[LANG=khm] នៅតំបន់ភាគឦសាន ទឹកទន្លេសេកុងកំពុងហក់ឡើងខ្លាំង ដែលអាចប្រឈមនឹងទឹកជំនន់,"[0.17804841697216034, -2.295377016067505, -1.5298185348510742, -1.2928060293197632, 0.8292022943496704, -1.3145498037338257]"
