id,text,polarization,language,input_text,logits
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[-10.083422660827637, 12.304666519165039]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[-7.67061710357666, 9.140798568725586]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[11.609567642211914, -8.78464126586914]"
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",1,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[13.030916213989258, -14.027121543884277]"
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",1,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[-14.391143798828125, 22.433189392089844]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[-10.241317749023438, 14.429282188415527]"
tel_487155efcf90c322d52d070f2c6c8507,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష",1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష","[-9.916183471679688, 13.911846160888672]"
tel_057d82974f761183e070dac04894dff5,"కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు","[-10.498573303222656, 15.500614166259766]"
tel_fc061de80c71834364056448538d1678,"స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది",0,tel,"[LANG=tel] స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది","[23.951641082763672, -21.850908279418945]"
tel_d7774ba46b4dbc87363eb1d188a89089,ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలల్లోని ఉపాధ్యాయులకు వారి బోధనా నైపుణ్యాలను మెరుగుపరచడానికి క్రమం తప్పకుండా శిక్షణా కార్యక్రమాలు నిర్వహిస్తారు,"[-4.041910171508789, 11.79758071899414]"
tel_fb495523fc370fe520531eb4e0b4ef79,విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[14.958645820617676, -9.873612403869629]"
tel_5bee384aac2729ac7d6e5bbf23b37aac,నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,1,tel,[LANG=tel] నాయకులు విద్యా నాణ్యత తగ్గిపోతోందని.,"[16.914520263671875, -15.505483627319336]"
