id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-3.816817283630371, -3.4238853454589844, -4.072319984436035, -3.1965794563293457, -3.037083148956299]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-2.879819393157959, -4.138904094696045, -4.002470970153809, -3.2860071659088135, -0.10606300830841064]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[0.5531735420227051, -2.835263729095459, -2.680128335952759, -3.495069980621338, 0.720758855342865]"
fas_cb2e7190b74c8e81e24e641b19334c5a,یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,1,0,0,0,0,fas,[LANG=fas] یحیی سریع نماینده نظامی حوثی ها در یمن چند روز پیش خا‌منه ای رو تهدید کرده بود امروز ترور شد،،وقتی از خط قرمز گلوبالیسم جهانی رد بشی حذف میشی،هلیکوپترت تیر غیب میخوره #موقت,"[1.5708482265472412, -0.6853249669075012, -1.5414254665374756, -2.077401638031006, -1.1124213933944702]"
fas_ef7e59cfa3378cca48c14260f2d61111,در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,0,0,0,0,0,fas,[LANG=fas] در سالی که گذشت ۹ تا از دوستام مهاجرت کردن  شما چی؟,"[-3.858192205429077, -3.1970579624176025, -3.6772758960723877, -3.3288605213165283, -2.546302318572998]"
fas_15888075b296b83b5f09efdb7ea374e9,و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,0,0,0,0,1,fas,[LANG=fas] و اینکه زلینسکی هرگز نگفت «من خودمم نسبت به استقلال اوکراین ربل هستم,"[-3.6078243255615234, -2.8647913932800293, -2.9476611614227295, -3.302642822265625, 1.2525476217269897]"
fas_ab26e5ec71a802e7a47522e5ce8208bf,اره کتاب چاپ شدش سانسور شده,0,0,0,0,0,fas,[LANG=fas] اره کتاب چاپ شدش سانسور شده,"[-2.121938705444336, -3.1797571182250977, -2.729429244995117, -3.2966268062591553, 0.1876864731311798]"
fas_ac3da75112a05bbfbf43329ec943608b,من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,0,0,0,0,0,fas,[LANG=fas] من انقد عادت داشتم که پرسپولیس برینه تو پنالتیا که النصرو برد اصلا باورم نمیشد :)) ۵ تا پنالتی گل کردن مگه داریم,"[-4.146651268005371, -2.765991449356079, -3.406360387802124, -2.3843207359313965, 1.3532518148422241]"
fas_b5641bc949fb11e1f3d2aa491a2f6be5,آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,1,0,0,0,0,fas,[LANG=fas] آیا گشت ارشاد مربوط به کشور دیگری است؟ آیا گشت ارشاد زیر مجموعه نیروی انتظامی است؟ آیا فرقی در اصل موضوع هم میکند؟,"[0.22350044548511505, -2.05928897857666, -1.655932068824768, -3.4391214847564697, 0.9101493954658508]"
fas_a181a5cc42ae22bdbe02bb7ac9b321f7,سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,1,0,0,0,0,fas,[LANG=fas] سِرشت عباس شهریاری انگار در ستیز با چپ‌ها تعریف شده بود، او نزدیک به دو دهه در حزب توده جاسوسی کرد. کسی که حتی بعد از ترور  و مرگش هم تونست عامل مرگ چپ‌ها باشه. مرسی که میبینید، باقی بقاتون,"[2.475473165512085, -2.0732767581939697, -2.2995665073394775, -2.602532386779785, -1.9792386293411255]"
fas_dc0f33723b311e3db57d0404fbfb290e,خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,0,0,0,0,0,fas,[LANG=fas] خب اینم از سوغاتیه تیم ملی!!! میلاد سرلک سه هفته خونه نشین شد!! سوپرجامم از دست داد!! تف تو تیم ملیتون!,"[-2.7279884815216064, -3.133363962173462, -3.5096194744110107, -2.9227139949798584, 1.7952772378921509]"
fas_4287d3299d50748927c99d7ab02eaeae,عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,1,0,0,0,0,fas,[LANG=fas] عجیبه این شاه آللهی‌ها همه چی رو به اسم شاهشون مصادره میکنن!,"[1.4152264595031738, -2.1288304328918457, -1.5264288187026978, -2.9288175106048584, -1.3935867547988892]"
fas_ae0f8a6c674d7215673e1cb401c45bab,به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,0,0,0,0,0,fas,[LANG=fas] به نظرم رشته حقوق بهتره از هر چیزی یه سررشته داشته باشه اگر قراره بعدا وکالت کنه.,"[-3.50042986869812, -3.149968147277832, -3.0663697719573975, -3.6905102729797363, 1.6817070245742798]"
fas_5762ee7c99a749cee8d6b11f5171eef9,سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان رو دوست داشتم بخصوص بخاطر فضا ، رنگ ها ، لباس ها و رقص و آزادی هاش! یک زندگی نرمال!,"[-2.8255176544189453, -4.541175842285156, -4.0989766120910645, -2.7509169578552246, -0.728756844997406]"
fas_8bb025d052c1b7662664d16fa8e7d828,قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),0,0,0,0,1,fas,[LANG=fas] قانون اول مدرسه:هركي زدت،بزنش قانون دوم مدرسه:هركي ترسوند بزنش قانون سوم:هركي آدم فروشي كرد بزنش قانون آخر و مهمترين قانون:اگه ٢٠ بگيري و شاگرد اول باشي هم انضباطت ٢٠ ميشه هم هميشه حق با توعه.  پ.ن: اگه ريز و كوتاه و لاغر باشي بايد اين كارا رو بكني تا زنده بموني(اينا مال مدرسه دخترونست),"[-2.994422435760498, -3.9237303733825684, -3.1945273876190186, -2.172907590866089, 0.9246736764907837]"
fas_a4beeb3f845ee8699f8f1f4de0fc3d17,اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,1,0,0,0,0,fas,[LANG=fas] اینکه اصلاح‌طلبان دنبالِ این بودند و هستند که علی خامنه ای سلطنت کند نه حکومت یا به عبارتی پروژه مشروطه خواهی(مشروطه کردنِ سلطان، نه کوبیدنِ سر اش و براندازیِ سلطنت اش) خیانت به انقلاب علیه سلطنت بود. اصلاحات تنها در وفاداری به انقلاب علیه سلطنت ممکن بود. اصلاحاتِ انقلابی.,"[2.412932872772217, -2.030539035797119, -1.8907060623168945, -2.216897964477539, -2.5870487689971924]"
fas_3c22e3d9f3fba489e6f1f6835a3f272e,بی شعوری یه سبک زندگی شده براشون دیگه,0,0,0,0,1,fas,[LANG=fas] بی شعوری یه سبک زندگی شده براشون دیگه,"[-0.6057417392730713, -1.24522066116333, -1.8265373706817627, -2.1382198333740234, 1.350930094718933]"
fas_6b9925be94c3c6573fc98a5468ab7b20,مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,0,0,0,0,1,fas,[LANG=fas] مامان پسرت می‌کنه خیابونو ترور ولی میکشنش میگن داد قلبش ارور..,"[-0.709494948387146, -3.167860984802246, -1.550004005432129, 0.5053487420082092, 0.44077566266059875]"
fas_8d45941dbbf1d5ed642f1516f81f182a,یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,1,0,0,0,0,fas,[LANG=fas] یه عنو گوهی از دهن هوادار فتوا صادر کرده که هوادارای استقلال هیچ مشکلی با نشستن کعبی رو‌نیمکت استقلال نداره ! میخوام بدونم واقعا اینطوریه!؟,"[0.4354785978794098, -1.7508578300476074, -0.4749511778354645, -2.3501758575439453, 0.18111741542816162]"
fas_1a5829e15f9222e3f0e99c27d5a338fc,این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,1,0,0,0,0,fas,[LANG=fas] این که عامل اصلی ترور شهدای شاهچراغ آذربایجانی بوده به این معنیه کار اسرائیل بوده.  #انتقام_سخت,"[1.8661189079284668, -1.2932531833648682, -1.4678597450256348, -2.7666430473327637, -2.126786947250366]"
fas_03f3b9e59d63f3f456ca3e6f46bc7e32,حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,0,0,0,0,0,fas,[LANG=fas] حرف گوش نمیکنی چهره سانسور نمیکنی کانکش؟؟؟,"[-2.6857032775878906, -3.630460262298584, -2.751706838607788, -3.1216113567352295, 1.511192798614502]"
fas_efb2c799944f1f07ad29ad66002ffc62,"اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد",1,0,0,0,0,fas,"[LANG=fas] اگر این ترور در فلسطین اشغالی انجام میشد قطعا مثل اتفاقات اخیر  ""بایکوت خبری"" میشد","[1.5138782262802124, -0.7397066354751587, -1.5700582265853882, -1.9293034076690674, -0.7683551907539368]"
fas_c34716e65759b4c501f0b2c46abfaa5b,درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,0,0,0,0,0,fas,[LANG=fas] درگیر اون دیوونه بزرگ شدیم. نهضت حمایت از وطن دوم راه انداختیم.,"[0.9019260406494141, -0.9771174788475037, -1.8973865509033203, -3.1900033950805664, -0.8619633316993713]"
fas_afab6eca4a166e957ccfaee8ff6ceffc,برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,1,0,0,0,0,fas,[LANG=fas] برا یماه  توییتهای ویژه سگ گردانی چقدر از شهرداری گرفته یعنی؟,"[1.084083080291748, -2.370366096496582, -1.956590175628662, -1.8898241519927979, 0.280215322971344]"
fas_69122a84600674b45a966d50c18f186d,اره ولی سبک زندگی و تغذیه هم تاثیر داره,0,0,0,0,0,fas,[LANG=fas] اره ولی سبک زندگی و تغذیه هم تاثیر داره,"[-2.399785280227661, -3.9109160900115967, -3.1676149368286133, -2.7243847846984863, 0.32539457082748413]"
