id,text,polarization,language,input_text,logits
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[5.656490802764893, -5.378391265869141]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[-3.4846272468566895, 3.5767180919647217]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[5.636873722076416, -5.537897109985352]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[5.418066501617432, -5.248743057250977]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[-4.5783891677856445, 4.943480491638184]"
arb_8b97f7f6c02478b7557d040e5506e79f, هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,1,arb,[LANG=arb]  هذا الذي كنا نسعى اليه مع رابطة العالم الاسلامي الا وهو الوصول للسلام من خلال الحوار و محاربة الكراهية و التطرف,"[5.662705898284912, -5.534043788909912]"
arb_c89d079f54b380ca41905b972893c6d3,تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,0,arb,[LANG=arb] تباين أداء الأسهم الخليجية.. والمؤشر السعودي يتراجع 0.55%,"[5.601286888122559, -5.498398780822754]"
arb_d68f452573f8a858d5e66420bb64a690,أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,1,arb,[LANG=arb] أنتهى حكم بشار ثم الحوثي ثم العراق و بعدها  نستفرد بإيران المجوسية الملعونة قرن الشيطان,"[-5.099682807922363, 5.392206192016602]"
arb_80d4d583503dd604d54395b760d73cf6,هههههههههههههه يا ليتك ما سويتي شعرك,0,arb,[LANG=arb] هههههههههههههه يا ليتك ما سويتي شعرك,"[5.561712265014648, -5.2170586585998535]"
arb_1c3e31e9f4ba450b5e25a4ee9d035da3,"خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها",1,arb,"[LANG=arb] خلينا متفقين ليبيا مبنية على الاشاعات⁉️
فلان مات لا حي 
وقفوه لا موقفوشي
هرب لا قاعد 
قتلوه لا قعاد حي وهرب منهم
وهلباا غيرها","[-3.705214023590088, 3.9783835411071777]"
arb_a973955c41eb4a3eb28ea588620dc24c,الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,0,arb,[LANG=arb] الكشف عن جنسية مهاجمي القنصلية الروسية في مارسيليا,"[5.6904988288879395, -5.6317548751831055]"
arb_d5853c3e5c52c55d54553dcf8f241985,انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,1,arb,[LANG=arb] انجبي لج من بحالج انتي؟ الحمد لله انتي مو عراقية لا جمال ولا ذكاء ولا لهجة، بس فلوس وبذخ،ترا ندز اطفال المنطقة يغرگونكم بالتفالات وعلي، اصلاً الاطفال هوايي عليكم,"[-3.7702670097351074, 4.180678844451904]"
arb_a795353135279eafebdde49a11091d8b,في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,0,arb,[LANG=arb] في الوقت الحالي نستطيع أن يكون لدينا فريقان من المحترفين وهؤلاء الثلاثه يستحقون التواجد مع المنتخب الوطني,"[5.672855377197266, -5.532691955566406]"
arb_489efb7418c1322d93b69068f565c864,"متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه",1,arb,"[LANG=arb] متى كانت الخدم تتكلم عن الملوك ؟؟؟
حبيبي هذا القيصر علم في رأسه نارُ 
والي ميعجبه الصحراء واسعه","[-3.534193277359009, 3.8650619983673096]"
arb_8765ee45b828d1eb7f9c0af0ca1e18f3,"الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.",0,arb,"[LANG=arb] الملعب الڤابسي 

 في مواجهة كوكب عقارب لتحقيق ثالث انتصارات مرحلة الاياب و الصعود اكثر في سلم الترتيب.","[5.182982444763184, -5.070690631866455]"
arb_4492251aba3bfbac86e551762d7c4fe5,اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,0,arb,[LANG=arb] اللبنانبه تقول حنا طلعنا كاظم والكويتيه تقول حنا طلعنا كاظم هو فيه ايه ياكدعان انتو بتاخذو حشيش,"[-3.8429088592529297, 4.151101112365723]"
arb_9f6260716960467192272b569f17bfe3,نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,1,arb,[LANG=arb] نرجسي نرجسي، كافي عليك يوم واحد تبقى مع العملاقة شيرين، كافي كانت فريستك تفرغ بها نرجسيتك,"[-4.379038333892822, 4.74892520904541]"
arb_6cb9006e7baa1592415391a639cd7ee4,٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,0,arb,[LANG=arb] ٠٢:٤٧وزير النقل للعربية: السعودية جذبت 200 مليار ريال استثمارات بالقطاع اللوجستي,"[5.546498775482178, -5.585281848907471]"
arb_afc36964c44b6b191f1efff947448423, الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,1,arb,[LANG=arb]  الدولة العميقة ليست عائلة بوش او ديك تشيني بل هي الصهيوماسونية ومن يخرج عن نهجها خاسر إن كان جمهوري او ديموقراطي.,"[-4.944108486175537, 5.347844123840332]"
arb_09c25806d708101cbf12ca63651b1732,الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,0,arb,[LANG=arb] الموجة الباردة تقترب من نهايتها... وتلك المدينة سجلت أقل درجة حرارة في المملكة هذا العام #العلم #ماذا_بعد,"[5.761897087097168, -5.652998447418213]"
arb_9c73d295da201f61a40c8aa8175e6c0e,فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,0,arb,[LANG=arb] فخر العرب في كأس العالم للأندية ممثلين المغرب في كأس العالم للأندية المغرب اتلتيكو تطوان و الرجاء الرياضي و الوداد البيضاوي,"[5.711038589477539, -5.5816121101379395]"
arb_891e3a30d5561ada6e8785c364729b27,المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,0,arb,[LANG=arb] المشكلة في تربيتنا لاولادنا واخوتنا انه عادي انك تضايق بنت. ولما ولد بيغلط مش بنوريه قد ايه عقوبة اللي هو عمله ده صعب. ديه المشكلة الحقيقة مش البنت نازلة من البيت لبسا ايه.,"[5.295665740966797, -5.118412494659424]"
arb_aaec6e63e410c52be9c528464ff4eb5e,عام 2024: أبرز الأحداث التي مرت خلال عام في صور,0,arb,[LANG=arb] عام 2024: أبرز الأحداث التي مرت خلال عام في صور,"[5.693218231201172, -5.703861236572266]"
arb_8c1e281a4335b729e26e771fa6b15991," هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅",0,arb,"[LANG=arb]  هو البتاع التانى ده عاوز ايه؟!!

ختان الذكور بهدف تزويد الpreformance وبلاش اوضح اكتر من كده 😅","[-4.941133499145508, 5.357941627502441]"
arb_9b54694ae8297da51d1886c7c3a76ce4,مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,1,arb,[LANG=arb] مفروض القانون اي واحده تلبس لبس ضيق او لبس خارج على القانون تاخذ حبس على طول في,"[4.533758163452148, -4.469357490539551]"
arb_a7e7db54d0caef7eb1d4c809cefcba8d,أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,1,arb,[LANG=arb] أنتم سبب النكسة و قابلني يا سي مورو كان مازلتو ترجعو للحكم,"[5.022924900054932, -4.674935340881348]"
arb_2ce16d9cff7182f82fa844500379ced8,"براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري",1,arb,"[LANG=arb] براغماتية أحمد الشرع لأجل حلم الجولاني!! |#سوشال_سكاي 
هيئة تحرير الشام تتجاهل التوغل الإسرائيلي في الجولان وتدمير ترسانات الجيش السوري","[2.6132404804229736, -2.7059860229492188]"
arb_a3fa0b40e860dabdafe2671252aa791a,السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,1,arb,[LANG=arb] السعودية 🇸🇦 تظن أنها بصرفها الاموال الطائلة سوف تكتسب الشهرة و سوف تصبح حديث العالم كإيطاليا و إسبانيا مثلاً ، لا يا صديقي بمجرد ما يعتزل النجوم كرونالدو و بنزيما و غيرهم سيعود الدوري الى صورته الحقيقية ضمك و الأخدود و نادي القلوة,"[-4.293569564819336, 4.7235894203186035]"
