id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5053f1bbca8cf6fe48c289625d2f6137,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane",1,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane","[-4.933727741241455, -12.20141887664795, -5.444156169891357, -7.981344699859619, -7.36757230758667, -9.100664138793945]"
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[-6.6804399490356445, -15.64510440826416, -7.134491920471191, -10.099343299865723, -4.283291339874268, -12.023688316345215]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[-9.899027824401855, -10.962471961975098, -10.735559463500977, -9.027345657348633, -9.814693450927734, -12.955347061157227]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,0,0,0,0,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[-6.804251670837402, -6.689527988433838, -7.334111213684082, -1.7441904544830322, -7.33424711227417, -7.203935623168945]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,0,0,0,1,0,0,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[1.3064831495285034, -3.353768825531006, -5.396692276000977, -9.112029075622559, -6.246705055236816, -9.864688873291016]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[-12.85462474822998, -13.895880699157715, -9.74288558959961, -10.394883155822754, -9.175580024719238, -13.081216812133789]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,0,0,0,0,0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[-5.256591796875, -15.402679443359375, -6.034640312194824, -7.9532647132873535, -7.96328067779541, -11.460395812988281]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[-7.279307842254639, -10.643061637878418, -13.7677583694458, -11.617169380187988, -9.536199569702148, -13.166254043579102]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,0,0,0,0,0,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[-8.88070297241211, -15.422297477722168, -11.45165729522705, -10.73913288116455, -10.447300910949707, -13.513096809387207]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[-9.525741577148438, -11.26395034790039, -12.033517837524414, -8.816842079162598, -10.996278762817383, -14.70974063873291]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[-8.32243537902832, -10.492624282836914, -7.167199611663818, -8.189696311950684, -7.086574077606201, -8.330278396606445]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[-8.181760787963867, -15.723343849182129, -4.739246845245361, -8.04151439666748, -7.124904632568359, -12.147862434387207]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,0,0,0,0,0,hau,[LANG=hau] @USER ai matsiyata neh,"[-9.206913948059082, -15.023602485656738, -9.716496467590332, -8.800192832946777, -11.35396957397461, -14.47088623046875]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,0,0,0,0,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[-9.602783203125, -15.8121919631958, -10.036373138427734, -11.160185813903809, -11.49070930480957, -8.38144302368164]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,0,0,0,0,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[-9.717033386230469, -11.450103759765625, -7.207352161407471, -9.044569969177246, -6.375918388366699, -11.441987037658691]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,0,0,0,0,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[-1.1100181341171265, -10.947403907775879, -4.720940113067627, -1.9626853466033936, -4.327256202697754, -5.253447532653809]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[-10.267036437988281, -14.326732635498047, -9.651372909545898, -6.9908342361450195, -9.905384063720703, -11.801891326904297]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,0,0,0,0,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[-4.40347957611084, -11.908726692199707, -13.35995864868164, -7.038659572601318, -9.7379150390625, -12.706578254699707]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,0,0,0,0,0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[-6.697956085205078, -11.27479076385498, -7.531278133392334, -4.79923152923584, -6.705176830291748, -13.087363243103027]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,0,0,0,0,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[-6.918800354003906, -11.759406089782715, -4.7864203453063965, -10.835243225097656, -0.8256319165229797, -13.501235961914062]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,0,0,0,0,0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[-10.847149848937988, -13.44914722442627, -10.019266128540039, -9.715254783630371, -9.806818008422852, -14.2594575881958]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,0,0,0,0,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[-9.611397743225098, -11.641013145446777, -10.323884963989258, -10.138810157775879, -10.63564682006836, -13.070457458496094]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,0,0,0,0,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[-10.104728698730469, -13.84802532196045, -10.984659194946289, -8.151040077209473, -2.4645748138427734, -13.36801528930664]"
hau_31cbe3f473c197902ae3a7fd626b9dee,"no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""",0,0,0,0,0,0,hau,"[LANG=hau] no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""","[-11.126016616821289, -14.938870429992676, -11.0755615234375, -7.817554473876953, -11.14152717590332, -13.722526550292969]"
hau_ba257b44cf039494087b7fb37d9b366e,@USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,"[-11.513757705688477, -11.646241188049316, -12.76677131652832, -4.848545074462891, -7.436290264129639, -12.81668472290039]"
hau_b8f45836150a3d9224f2ca76c6fcec3b,kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,"[-11.86386489868164, -14.401309967041016, -8.84926986694336, -10.00732421875, -9.981717109680176, -14.67745304107666]"
hau_b4d4737aa673a8d4d36b940c4a261273,jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,"[-10.107758522033691, -14.141610145568848, -6.367909908294678, -6.816636562347412, -7.256825923919678, -9.029047012329102]"
hau_a474b150aa0e1c2438a5f23924414a99,😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,0,0,1,1,0,0,hau,[LANG=hau] 😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,"[-7.752168655395508, -12.40058422088623, -4.340177059173584, -9.317334175109863, -9.103669166564941, -9.626276969909668]"
hau_9a1782525f91be229ad12387ba6aa675,take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,0,0,0,0,0,0,hau,[LANG=hau] take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,"[-5.389814376831055, -11.416295051574707, -8.848075866699219, -5.873048305511475, -7.405392646789551, -12.910954475402832]"
hau_0239ad62e8cfd944a736145e6842836a,@USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,"[-5.875470161437988, -12.703239440917969, -9.0288667678833, -5.124722003936768, -7.1321916580200195, -15.590946197509766]"
hau_0596a70cc2b9f331a91596809036b342,@USER kaima jahili ne irinta,0,0,0,0,0,0,hau,[LANG=hau] @USER kaima jahili ne irinta,"[-8.5931396484375, -15.490224838256836, -9.585397720336914, -10.251185417175293, -10.630064010620117, -12.171506881713867]"
hau_1c8d8cedbdc990021898075d3a50450f,ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,"[-7.888522148132324, -14.611403465270996, -7.196988582611084, -10.039901733398438, -2.5148415565490723, -11.930154800415039]"
hau_e0b85bf2b59743319665e35f17ac5045,ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,"[-8.947620391845703, -16.322248458862305, -9.654777526855469, -7.576290130615234, -8.19353199005127, -12.057732582092285]"
hau_adda41722ff97bed27a68aba9b84f189,kai fa daqiqi ne wallahi😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai fa daqiqi ne wallahi😂 ##url,"[-10.803829193115234, -12.894367218017578, -4.096007347106934, -5.880478858947754, -6.515492916107178, -12.580434799194336]"
hau_8a535d95d7e589cec5dc8fb843e04eea,@USER maddoooo😂😂😂 shege almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER maddoooo😂😂😂 shege almajiri,"[-12.131470680236816, -12.694872856140137, -11.222014427185059, -7.489246368408203, -9.448872566223145, -14.463631629943848]"
hau_7b22421cad7d65f6b97ba7a5d67d7c64,"hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url","[-12.064788818359375, -13.630751609802246, -11.640748977661133, -11.858123779296875, -8.889748573303223, -12.426973342895508]"
hau_8d5a88fd36193b12f4f48e256edfd570,"su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”",0,0,0,0,0,0,hau,"[LANG=hau] su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”","[-15.149602890014648, -13.499360084533691, -11.596546173095703, -11.857474327087402, -10.679193496704102, -15.571121215820312]"
hau_20d88e38cf643ed36db802b5e24e7667,we released the trailer now on youtube channel sarham tv yar kabila ##url,0,0,0,0,0,0,hau,[LANG=hau] we released the trailer now on youtube channel sarham tv yar kabila ##url,"[-13.01937484741211, -15.559282302856445, -12.127095222473145, -9.637589454650879, -10.34113597869873, -14.155692100524902]"
hau_5c1dc4a9a5f44982fc7eb7df0825718c,@USER arniya ke kika dauki turanci wani abu wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ke kika dauki turanci wani abu wawiya.,"[-9.867879867553711, -14.233990669250488, -10.312398910522461, -8.290820121765137, -10.822554588317871, -13.274007797241211]"
hau_49d50d6df6e844daab420bc760a0a7b5,"*almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url",0,0,0,0,0,0,hau,"[LANG=hau] *almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url","[-10.130982398986816, -13.236376762390137, -9.148212432861328, -8.957324028015137, -10.539619445800781, -12.031679153442383]"
hau_da37e34e78703be0c3c998e9493fc046,@USER yayima manyan arna ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yayima manyan arna ma😂,"[-10.865999221801758, -13.888248443603516, -12.957683563232422, -11.238348960876465, -10.50510311126709, -12.986111640930176]"
hau_877b2648014697b442c1228700e7f08b,Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,0,1,0,1,0,0,hau,[LANG=hau] Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,"[-6.951990604400635, -8.479850769042969, -8.550654411315918, -4.497162342071533, -8.532217025756836, -8.273614883422852]"
hau_54e1ea4e01ab193f1757a1fa93d25258,"@USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija","[-11.685213088989258, -17.386356353759766, -13.210973739624023, -10.513190269470215, -13.013001441955566, -13.878609657287598]"
hau_92275f44410e02118ebaf1a680b761a1,aswrrr elrufa’i bayahude ne 😂😂,0,0,1,0,0,0,hau,[LANG=hau] aswrrr elrufa’i bayahude ne 😂😂,"[-2.3676395416259766, -9.656550407409668, -10.8602294921875, -5.262537002563477, -3.9263038635253906, -12.80413818359375]"
hau_5c9df845b7ec1d2d51a0a19bfc1314ff,"who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url","[-13.095754623413086, -12.973278999328613, -11.572383880615234, -9.750596046447754, -8.01003646850586, -11.994236946105957]"
hau_f314597b385b320853249b570075d39f,@USER shikenan karya takare😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER shikenan karya takare😂🤣,"[-9.628702163696289, -12.951589584350586, -10.994997024536133, -8.931150436401367, -11.300106048583984, -13.879661560058594]"
hau_619fe277c0638461378af50b995b3da4,@USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,0,0,0,0,0,0,hau,[LANG=hau] @USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,"[-8.499775886535645, -15.926182746887207, -8.18716812133789, -6.476988792419434, -8.386065483093262, -14.152122497558594]"
