id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_9597fae2cba83c78f58c2077f31fae66,ដើរតួនាទីជាភ្នាក់ងារសម្លាប់ផ្សិត ដែលការពារប្រឆាំងនឹងសត្វល្អិត និងជាតិពុល ហើយតាមធម្មជាតិវាអាចជួយបង្កើនទិន្នផលបានផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ដើរតួនាទីជាភ្នាក់ងារសម្លាប់ផ្សិត ដែលការពារប្រឆាំងនឹងសត្វល្អិត និងជាតិពុល ហើយតាមធម្មជាតិវាអាចជួយបង្កើនទិន្នផលបានផងដែរ។,"[2.704702138900757, -2.7461540699005127, -1.9307961463928223, -2.294848680496216, -1.5949347019195557, -2.1694588661193848]"
khm_a9fc14e8961b67b9e10c31ae3b4935f2,"ការបំពុលទឹកដោយសារធាតុអាសេនិក គឺជាហានិភ័យ ដែលមាននៅក្នុងការផ្គត់ផ្គង់ទឹកសម្រាប់ជិត ១,៦០០ ភូមិ និងផ្នែកផ្សេងទៀត នៅក្នុងរាជធានីភ្នំពេញ។",0,0,0,0,0,1,khm,"[LANG=khm] ការបំពុលទឹកដោយសារធាតុអាសេនិក គឺជាហានិភ័យ ដែលមាននៅក្នុងការផ្គត់ផ្គង់ទឹកសម្រាប់ជិត ១,៦០០ ភូមិ និងផ្នែកផ្សេងទៀត នៅក្នុងរាជធានីភ្នំពេញ។","[-0.04553133249282837, -1.972623586654663, -1.0425420999526978, -1.0350297689437866, 0.7107415795326233, -0.4354492425918579]"
khm_5feb2afed99f24a912d4a1ef746fe878,មុខនេះមើលទៅដូចជាមិនមែនឈឺទេ,1,0,0,0,0,0,khm,[LANG=khm] មុខនេះមើលទៅដូចជាមិនមែនឈឺទេ,"[2.2500109672546387, -3.220817804336548, -2.337716579437256, -2.87248158454895, -1.8330525159835815, -2.3251020908355713]"
khm_0d2f8edadb564bb9ef2877f1cb51e302,លោកបានបញ្ជាក់ទៀតថា ជនសង្ស័យទាំង៣ខាងលើ បានឆ្លើយសារភាពទៀតថា កាលពីថ្ងៃទី ១៧ ខែតុលា ឆ្នាំ២០២២ វេលាម៉ោង ០៣និង០០នាទីរសៀល ស្ថិតនៅចំណុចទីតាំងទទួលផ្ញើម៉ូតូក្បែរមន្ទីរ ពេទ្យកុមារគន្ធបុប្ផា ស្ថិតក្នុងភូមិសាលាកន្សែង សង្កាត់ស្វាយដង្គំ ខេត្តសៀមរាប ជនសង្ស័យទាំងបី នាក់ បានវាយតប់ទៅលើសន្តិសុខជាអ្នកយាមម៉ូតូ ខណៈពេលដែលជនសង្ស័យទៅរកម៉ូតូដែលខ្លួនលួចបាន យកទៅផ្ញើនឹងកន្លែងផ្ញើម៉ូតូ បែរជាមិនឃើញ ។,0,0,1,0,0,0,khm,[LANG=khm] លោកបានបញ្ជាក់ទៀតថា ជនសង្ស័យទាំង៣ខាងលើ បានឆ្លើយសារភាពទៀតថា កាលពីថ្ងៃទី ១៧ ខែតុលា ឆ្នាំ២០២២ វេលាម៉ោង ០៣និង០០នាទីរសៀល ស្ថិតនៅចំណុចទីតាំងទទួលផ្ញើម៉ូតូក្បែរមន្ទីរ ពេទ្យកុមារគន្ធបុប្ផា ស្ថិតក្នុងភូមិសាលាកន្សែង សង្កាត់ស្វាយដង្គំ ខេត្តសៀមរាប ជនសង្ស័យទាំងបី នាក់ បានវាយតប់ទៅលើសន្តិសុខជាអ្នកយាមម៉ូតូ ខណៈពេលដែលជនសង្ស័យទៅរកម៉ូតូដែលខ្លួនលួចបាន យកទៅផ្ញើនឹងកន្លែងផ្ញើម៉ូតូ បែរជាមិនឃើញ ។,"[-0.07025603950023651, -1.3705952167510986, -1.0392937660217285, -0.8322498202323914, 0.1297605186700821, -0.08746545761823654]"
khm_b8daaa4d2be11597e07185aed2e7eefa,ប្រជាសហគមន៍ព្រៃមេត្តាធម្មជាតិ អស់ជំនឿចិត្តលើអភិបាលខេត្តកំពង់ស្ពឺក្នុងការការពារព្រៃសហគមន៍,0,0,0,0,1,0,khm,[LANG=khm] ប្រជាសហគមន៍ព្រៃមេត្តាធម្មជាតិ អស់ជំនឿចិត្តលើអភិបាលខេត្តកំពង់ស្ពឺក្នុងការការពារព្រៃសហគមន៍,"[-0.42898330092430115, -1.4803125858306885, -1.4641011953353882, -0.8503957390785217, 0.37290334701538086, 0.6678193807601929]"
khm_d2631a5737bc4b0bd0b3a730b03b66c3,អ្នកក៏អាចពាក់ខ្សែដៃក្រើនរំឭកអំពីវេជ្ជសាស្រ្ត ឬកាន់ប័ណ្ណរំឭកអំពីវេជ្ជសាស្រ្ត ដែលអាចឲ្យនគរបាលឲ្យដឹងថា អ្នកមានពិការភាពជាប់ខ្លួន ហើយត្រូវការឲ្យមានភាពសម្រួលសមរម្យ ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកក៏អាចពាក់ខ្សែដៃក្រើនរំឭកអំពីវេជ្ជសាស្រ្ត ឬកាន់ប័ណ្ណរំឭកអំពីវេជ្ជសាស្រ្ត ដែលអាចឲ្យនគរបាលឲ្យដឹងថា អ្នកមានពិការភាពជាប់ខ្លួន ហើយត្រូវការឲ្យមានភាពសម្រួលសមរម្យ ។,"[2.283165454864502, -3.337165117263794, -2.5171961784362793, -2.887324810028076, -1.848934531211853, -2.419802665710449]"
khm_119f94caea97307b3dea4c87fd3e51b0,"ភ្នំពេញៈ ក្រសួងទេសចរណ៍ប្រកាសដាក់ចេញនូវយុទ្ធសាស្រ្តសំខាន់ៗ ៨ ដើម្បីអនុវត្ត នៅក្នុងគោលបំណងទាក់ទាញចរន្តភ្ញៀវទេសចរអន្តរជាតិឱ្យធ្វើដំណើរមកកម្សាន្តនៅកម្ពុជាប្រមាណ ៧,៥ លាននាក់ត្រឹមឆ្នាំ ២០២៨ ខណៈវិបត្តិនៃការឆ្លងរាលដាលជំងឺកូវីដ ១៩ បានធ្វើឱ្យវិស័យនេះធ្លាក់ចុះស្ទើរដល់សូន្យនារយៈពេល ២ ឆ្នាំពីឆ្នាំ ២០២០-២០២១។",0,0,0,0,0,0,khm,"[LANG=khm] ភ្នំពេញៈ ក្រសួងទេសចរណ៍ប្រកាសដាក់ចេញនូវយុទ្ធសាស្រ្តសំខាន់ៗ ៨ ដើម្បីអនុវត្ត នៅក្នុងគោលបំណងទាក់ទាញចរន្តភ្ញៀវទេសចរអន្តរជាតិឱ្យធ្វើដំណើរមកកម្សាន្តនៅកម្ពុជាប្រមាណ ៧,៥ លាននាក់ត្រឹមឆ្នាំ ២០២៨ ខណៈវិបត្តិនៃការឆ្លងរាលដាលជំងឺកូវីដ ១៩ បានធ្វើឱ្យវិស័យនេះធ្លាក់ចុះស្ទើរដល់សូន្យនារយៈពេល ២ ឆ្នាំពីឆ្នាំ ២០២០-២០២១។","[1.9865044355392456, -3.4310672283172607, -2.6524107456207275, -3.0101239681243896, -2.1086483001708984, -2.579338312149048]"
khm_0d6abd0683f154049c70e72b63fef434,ទង្វើអសីលធម៌ និងការប៉ុនប៉ងជ្រៀតជ្រែកដ៏ខ្មៅងងឹតរបស់បរទេសចូលកិច្ចការផ្ទៃក្នុងកម្ពុជា គឺមានច្រើនដំណាក់កាល ដែលខ្មែរយើងត្រូវតែចងចាំនិងរលឹកដឹងជានិច្ច។,0,0,0,0,0,1,khm,[LANG=khm] ទង្វើអសីលធម៌ និងការប៉ុនប៉ងជ្រៀតជ្រែកដ៏ខ្មៅងងឹតរបស់បរទេសចូលកិច្ចការផ្ទៃក្នុងកម្ពុជា គឺមានច្រើនដំណាក់កាល ដែលខ្មែរយើងត្រូវតែចងចាំនិងរលឹកដឹងជានិច្ច។,"[0.10492067039012909, 0.0898117646574974, -0.2703568637371063, -0.3462870717048645, -1.162617802619934, -0.7309930920600891]"
khm_a162f53986fb9e31597d44a46e78b537,ខ្ញុំកំពុងសរសេរកំណត់ហេតុនៃការអរគុណនេះដើម្បីឱ្យអ្នកដឹងថាបុគ្គលិកថែទាំរបស់អ្នកអស្ចារ្យកម្រិតណា មានការយកចិត្តទុកដាក់ខ្ពស់ មានជំនាញវិជ្ជាជីវៈ រួសរាយរាក់ទាក់។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងសរសេរកំណត់ហេតុនៃការអរគុណនេះដើម្បីឱ្យអ្នកដឹងថាបុគ្គលិកថែទាំរបស់អ្នកអស្ចារ្យកម្រិតណា មានការយកចិត្តទុកដាក់ខ្ពស់ មានជំនាញវិជ្ជាជីវៈ រួសរាយរាក់ទាក់។,"[2.713815212249756, -2.955876588821411, -2.168456554412842, -2.6979386806488037, -2.010857105255127, -2.234675407409668]"
khm_2352fc3485c21ab936837981b55778bf,ក្នុងដំណើរស្រាវជ្រាវរបស់ក្រុមព្រះសុរិយា បានរកឃើញចម្រៀងក្នុងភាពយន្តចំនួន ៤៥ បទ ជាសំនៀងរបស់លោកស្រី ត្រូវបានបាត់បង់ មិនឃើញមាននៅសេសសល់ឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងដំណើរស្រាវជ្រាវរបស់ក្រុមព្រះសុរិយា បានរកឃើញចម្រៀងក្នុងភាពយន្តចំនួន ៤៥ បទ ជាសំនៀងរបស់លោកស្រី ត្រូវបានបាត់បង់ មិនឃើញមាននៅសេសសល់ឡើយ។,"[0.6488751173019409, -2.6674087047576904, -1.677645206451416, -1.5847105979919434, 0.47160953283309937, -0.3928346037864685]"
khm_2109e8a39ac137c70fad9de2a9fd876c,លោកអភិបាលខណ្ឌ បានគោរពថ្លែងអំណរគុណ ឯកឧត្តម ហ៊ុន ម៉ាណែត និង លោកជំទាវ ពេជ ចន្ទមុន្នី ដែលបានបញ្ជូនក្រុមការងារនិងកម្លាំងស្ម័គ្រចិត្តនៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ “TYDA ” ព្យាបាល និងអប់រំសុខភាពមាត់ធ្មេញសិស្សានុសិស្សវិទ្យាល័យឬស្សីកែវ និងថ្លែងអំណរគុណយុវជនសមាគម អ.ម.ត យុវជនសសយក សប្បុរសជន លោក លោកស្រី មន្ត្រីសាលាខណ្ឌ លោកនាយកសាលា លោកគ្រូ អ្នកគ្រូ និងផ្នែកដែលពាក់ព័ន្ធ ដែលបានចូលរួមសហការ រៀបចំកម្មវិធីពិនិត្យជំងឺនាថ្ងៃនេះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកអភិបាលខណ្ឌ បានគោរពថ្លែងអំណរគុណ ឯកឧត្តម ហ៊ុន ម៉ាណែត និង លោកជំទាវ ពេជ ចន្ទមុន្នី ដែលបានបញ្ជូនក្រុមការងារនិងកម្លាំងស្ម័គ្រចិត្តនៃសមាគមគ្រូពេទ្យស្ម័គ្រចិត្តយុវជនសម្តេចតេជោ “TYDA ” ព្យាបាល និងអប់រំសុខភាពមាត់ធ្មេញសិស្សានុសិស្សវិទ្យាល័យឬស្សីកែវ និងថ្លែងអំណរគុណយុវជនសមាគម អ.ម.ត យុវជនសសយក សប្បុរសជន លោក លោកស្រី មន្ត្រីសាលាខណ្ឌ លោកនាយកសាលា លោកគ្រូ អ្នកគ្រូ និងផ្នែកដែលពាក់ព័ន្ធ ដែលបានចូលរួមសហការ រៀបចំកម្មវិធីពិនិត្យជំងឺនាថ្ងៃនេះ។,"[2.683685541152954, -3.0401647090911865, -2.3043017387390137, -2.4701788425445557, -1.8961154222488403, -2.221836566925049]"
