id,text,polarization,language,input_text,logits
fas_d3b6078b72a481299ec5d014fdc639cf,از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,0,fas,[LANG=fas] از فردای چیزا خوشم نمیاد؟ فردای مستی، فردای یه گریه عمیق، فردای فوت یه عزیز، فردای مهاجرت دوستت، فردای کات شدن رابطه، فرداها رو اصلا دوست ندارم…,"[1.5881319046020508, -2.241128921508789]"
fas_42acd220991f8835175a930fc84d550b,با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,0,fas,[LANG=fas] با سکه ۶۹ میلیونی و قانون ۱۱۰ سکه شاهد سقوط خرید تیبا و افزایش خرید ۲۰۷ و دنا خواهیم بود.,"[3.909411668777466, -4.553471088409424]"
fas_e29aceba5206170e4a80929813ebff63,یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,1,fas,[LANG=fas] یک دانشجو واقعا هرگز هفته اول ترم ، هفته اول بعد عید و قبل عید سر کلاس ها نمیره,"[-0.5836318731307983, 0.7713726162910461]"
fas_86fdc88b847f84464267c6aeceb8312c,اعدام کنید این بیشرفارو  #اعدام_کنید,1,fas,[LANG=fas] اعدام کنید این بیشرفارو  #اعدام_کنید,"[-4.199361324310303, 4.9420976638793945]"
fas_532f3bd41481d43f029a78f8639d3ed5,این اکانت ترامپ نیست,1,fas,[LANG=fas] این اکانت ترامپ نیست,"[-3.3207719326019287, 4.017951965332031]"
fas_3bc046c0d7d0b907670f1f7ae28fb4c3,دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,1,fas,[LANG=fas] دیه ، سهم ارث، ارزش شهادت (تو دادگاه یا برای عقد طلاق) همه اینا نصفه 😑👌,"[-3.10518479347229, 3.6268668174743652]"
fas_0d24dfc39d0589d34b54e4430914c3cd,صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,1,fas,[LANG=fas] صدایش را می برند لبخندش را سانسور میکنند اما هنوز لالایی می‌خواند برای نسلی که خواهان آزادیست؛ مادر….,"[-3.3010544776916504, 3.987337350845337]"
fas_2a704262d8c619388c38ac8861efad12,متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,1,fas,[LANG=fas] متاسفانه بعضا مسخره بازی ها به واقعیت میپیوندع مثل اون گشت ارشاد بیمارستان تو مشهد,"[-3.5870559215545654, 4.4010396003723145]"
fas_aba8d80d084b1285d6f127ad23e557f9,خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,1,fas,[LANG=fas] خانم بودندها و. به خاطر پیجشون حکم اعدام گرفتند.,"[-2.9739508628845215, 3.4773988723754883]"
fas_3821aadc734484ebd2173e7f0b97f3ee,پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,1,fas,[LANG=fas] پس برای شروع میتوانید اکانت ترامپ و لیدر ری‌استارت رو باز کنید!,"[-3.0628128051757812, 3.6833434104919434]"
fas_cc2030f5d9342f48deea2188ffd58639,سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,1,fas,[LANG=fas] سینا نگا چقد پولداره که ترسی از دیه نداره😔 مرفه بی درد,"[-3.2927515506744385, 3.827192544937134]"
fas_6311d7ede3f16e86063944452c3da5e7,این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,1,fas,[LANG=fas] این واقعه نمیتونه توسط اصحاب قدرت مصادره بشه,"[-3.243457794189453, 3.903076410293579]"
fas_42e2bacde0cad0759be830b01976edcd,کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,1,fas,[LANG=fas] کسی حجاب رو از سر نمیکشه  حجاب اجباری نباید باشه  عیسی به دین خود موسی به دین خود,"[-3.895171880722046, 4.667572498321533]"
fas_e470726e6d6bab7b7d0ab52c06d53689,منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),0,fas,[LANG=fas] منم نمیدونم، چرا باید به خودت بگی طرفدار پرسپولیس واقعا؟! برو پیش تراپیست حتما:),"[-3.1463255882263184, 3.7918050289154053]"
fas_dc227a44dedc50120903c7e125316bf1,برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,1,fas,[LANG=fas] برای اینکه با ترس گشت ارشاد تو خیابون راه نریم,"[-3.978013038635254, 4.695903778076172]"
fas_618c05f858db9e795662025f790b9910,توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,1,fas,[LANG=fas] توپاک میفهمید اینجوری باهاش ست میزنن ترور نمیشد راحت خودکشی میکرد 😂,"[-3.8781025409698486, 4.582547664642334]"
fas_96cbceed791a6caed09cf967f039b60b,بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,1,fas,[LANG=fas] بیشتر از یک ماه از آشوب‌ها می‌گذره و تنها ابتکار مسئولین برای مقابله با سیل دروغ‌ها و شایعه‌ها ، فیلترینگ بوده!,"[-4.062244415283203, 4.745851993560791]"
fas_a21619d37a6c4643fe9495a84899149e,حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,1,fas,[LANG=fas] حمله تروریستی؟  ترور میدونین یعنی چی؟  به خدا داعش هم به اندازه شما تروریست نبود.  #مهسا_امینی,"[-3.5665981769561768, 4.258263111114502]"
fas_d55b88048f858eaa4bf460f51ec25c6f,بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,1,fas,[LANG=fas] بخدا تو ترور کردی یکیو اینا بی دلیل نیست😂,"[-3.2403080463409424, 3.859802007675171]"
fas_1fb774dba42f560e05ca499bcaffc847,صدام هم در ماه حرام اعدام کردند,1,fas,[LANG=fas] صدام هم در ماه حرام اعدام کردند,"[-4.142230987548828, 4.90453577041626]"
fas_cbf313baa897b15dd7153edc33869286,مهریه حقشه درست درخواست طلاق هم حقه؟,1,fas,[LANG=fas] مهریه حقشه درست درخواست طلاق هم حقه؟,"[-3.469423532485962, 4.1378655433654785]"
fas_639c8b130bb42e48cfb8b136b5d9c6b7,با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,1,fas,[LANG=fas] با اعدام که هیچوقت در متن قوانین شرعی اش مخالفتی نداشت. از سال 60 تا کشتار 67 هم بالای ده هزار نفر اعدام شده بودن. در سال 67 هم راه حل «عاقلانه» اعدام زندانیان سرموضع داشت که مثلن «صد نفر رو اعدام بکنین» و ... اون مخالفتش در تعداد و نحوه دادن حکم اعدام بود,"[-2.767911434173584, 3.33331036567688]"
fas_bd68c7db5648a358bccc0a5e3342c186,هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,0,fas,[LANG=fas] هر کسی یه سبک زندگی خودشو داره همه ازدواج نمی کنند..... اینو هنوز خیلی ها نمی دونن,"[3.3184094429016113, -3.9570083618164062]"
fas_e1c19f5bb87a2999fb7488183549b60d,یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,1,fas,[LANG=fas] یکی از دلایلی که موافق فیلترینگ اینستاگرام هستم همین احمق ها هستند.نمیدونید چه پول هایی از شرکت ها برای تبلیغات می گیرند.,"[-3.9223849773406982, 4.766461372375488]"
fas_db0a4955514e18bfe35e4b4dac7bb610,اول رفتن مسی حالام بی تی اس خدایا بسه دیگه,1,fas,[LANG=fas] اول رفتن مسی حالام بی تی اس خدایا بسه دیگه,"[-3.879021644592285, 4.651864528656006]"
fas_ff30982ab468957794b6f5931f91a73e,چرا گشت ارشاد داشته پارك بانوان؟😐,1,fas,[LANG=fas] چرا گشت ارشاد داشته پارك بانوان؟😐,"[-3.6076314449310303, 4.407321453094482]"
fas_6b560e5d72e4341f26104bd1f2f75021,خفه شو بابا پدرسگ‌های دزد شرکت سهامی عام اختلاص و رانت درست کردین اسمشم گذاشتین جمهوری اسلامی👎,1,fas,[LANG=fas] خفه شو بابا پدرسگ‌های دزد شرکت سهامی عام اختلاص و رانت درست کردین اسمشم گذاشتین جمهوری اسلامی👎,"[-4.143881797790527, 4.914507865905762]"
fas_9f1518008374a45c554ac567fbd9c8db,قانون را مردم در واقع به صورت مستقیم وضع می کنند و بعد سیاستمداران آن را تدوین می کنند. قانون باید برگرفته از رویه هایی باشد که مردم برای حل و فصل امور اتخاذ می کنند.,1,fas,[LANG=fas] قانون را مردم در واقع به صورت مستقیم وضع می کنند و بعد سیاستمداران آن را تدوین می کنند. قانون باید برگرفته از رویه هایی باشد که مردم برای حل و فصل امور اتخاذ می کنند.,"[1.7189267873764038, -2.3486437797546387]"
fas_3dbcb46c1b2357736c5e242b8a445822,پیری و سختی‌های مهاجرت از ویندوز به مک,0,fas,[LANG=fas] پیری و سختی‌های مهاجرت از ویندوز به مک,"[4.05116605758667, -4.841631889343262]"
fas_772526ae8794975bc57cb79e5a3ce595,خوب شد گفتید فیلم یه سایت فیلم و سریال زدیم اگر دوست داشتید ازش استفاده کنید کاملا رایگان و بدون سانسور ((:,0,fas,[LANG=fas] خوب شد گفتید فیلم یه سایت فیلم و سریال زدیم اگر دوست داشتید ازش استفاده کنید کاملا رایگان و بدون سانسور ((:,"[3.9198858737945557, -4.70371150970459]"
fas_183b186bb58d90ceeb1a581ed75d3568,رضا پهلوی،جمهوری یا مشروطه پادشاهی بسته به رای مردم.,1,fas,[LANG=fas] رضا پهلوی،جمهوری یا مشروطه پادشاهی بسته به رای مردم.,"[-2.954350709915161, 3.6531317234039307]"
fas_7f6352ccbcf186c9e1054087a611e036,یه نفهم هم اگه بزاری سرکار سیاست خارجه می‌فهمه که با این قیمت نفت بهترین فرصته که توافق کنی حتی توافق هایی فراتر از برجام!,1,fas,[LANG=fas] یه نفهم هم اگه بزاری سرکار سیاست خارجه می‌فهمه که با این قیمت نفت بهترین فرصته که توافق کنی حتی توافق هایی فراتر از برجام!,"[-2.9963371753692627, 3.5240530967712402]"
fas_03ee79c65651c3136c22e417010bcaff,👍فکر کنم سعادتی بود دانیال باید از ذوب آهن میومد پرسپولیس ولی سپاهان نقدتر بود ‌ الانم موقع خوبی نیست برا اومدنش,1,fas,[LANG=fas] 👍فکر کنم سعادتی بود دانیال باید از ذوب آهن میومد پرسپولیس ولی سپاهان نقدتر بود ‌ الانم موقع خوبی نیست برا اومدنش,"[3.9926302433013916, -4.6598005294799805]"
