id,text,polarization,language,input_text,logits
tel_a1aade136c661e81dfd7f9987d69db6b,"జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు",1,tel,"[LANG=tel] జాతి మైనారిటీ వర్గాలకు చెందిన వికలాంగులైన మహిళలు, తమ విద్య, ఉద్యోగ అవకాశాలలో జాత్యహంకారం, లింగ వివక్ష, ఏబిలిజం అనే మూడు రకాల అడ్డంకులను ఏకకాలంలో ఎదుర్కొంటారు","[-5.2209272384643555, 5.623683929443359]"
tel_e8fce7dd7cd46abd972a91ca1a892ae0,బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,0,tel,[LANG=tel] బ్లాక్ హోల్‌లలో జరిగే ప్రక్రియలు ఇంకా శాస్త్రవేత్తలకు మిస్టరీగానే ఉన్నాయి,"[4.6890339851379395, -4.54166841506958]"
tel_1f228d70115c07c1f5bc1f8abd567bb5,ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[3.3156538009643555, -3.476799488067627]"
tel_2afec68b15d13f15c532a08679fb7cbb,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,"[2.0117902755737305, -2.399716377258301]"
tel_42886ea0ca1652f2bb898d219172f715,"చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది",0,tel,"[LANG=tel] చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది","[5.7426886558532715, -5.62755823135376]"
tel_b49ba10431ceec4dc9c262115240b85f,"బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది",0,tel,"[LANG=tel] బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది","[5.763332366943359, -5.68409538269043]"
tel_aeaf367d43fb30224cd9185df9c51678,"మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",1,tel,"[LANG=tel] మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[-5.214413642883301, 5.605525016784668]"
tel_8a796eac1d57b1ba9f51a7cf6d4ddb03,"తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు",1,tel,"[LANG=tel] తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు","[-5.206099033355713, 5.526636600494385]"
tel_1ca5a6b556fefbdb198d6525f943cde9,ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[3.593590021133423, -3.7989919185638428]"
tel_4051ca8ecbfe8d84f3075b3fd5914359,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[2.3383047580718994, -2.6670804023742676]"
tel_a14d5bab1dd3c4149a1b8c50f4188ff3,నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,1,tel,[LANG=tel] నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,"[-3.4989545345306396, 3.4606266021728516]"
tel_1529415f7376564818d0392649c69af7,యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,0,tel,[LANG=tel] యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,"[3.723294496536255, -3.8633291721343994]"
tel_44f419de185ffd3207f1c131afe6c7d7,"ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి","[-5.225670337677002, 5.504429817199707]"
