id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-8.171964645385742, -8.386709213256836, -5.890959739685059, -1.8673449754714966, -4.760949611663818, -2.890625]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-9.159065246582031, -7.851129055023193, -13.205978393554688, -8.213939666748047, -7.97385835647583, -8.74728775024414]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-5.073156833648682, -2.7650809288024902, -5.611797332763672, -1.4064358472824097, 1.7294193506240845, -3.6475768089294434]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[-0.8288120031356812, 4.972561836242676, -6.499306678771973, 0.7558767199516296, -5.177912712097168, 0.16343039274215698]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[0.21191605925559998, 1.1712286472320557, -5.3721842765808105, -2.840433120727539, -3.0920655727386475, -4.862627029418945]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-9.695865631103516, -6.079055309295654, -12.691468238830566, -3.9390206336975098, -7.167709827423096, -4.647946834564209]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-11.669761657714844, -12.378522872924805, -11.166268348693848, -10.333759307861328, -11.247672080993652, -12.351462364196777]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-7.983327388763428, -9.421088218688965, -7.325727462768555, -12.106194496154785, -10.042302131652832, -10.155508995056152]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[-5.421675682067871, 2.386122941970825, -0.1350838840007782, -2.271158456802368, -0.8902410268783569, -3.756852149963379]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-11.404180526733398, -4.672456741333008, -6.4766740798950195, -6.26885461807251, -4.211976051330566, -3.1316299438476562]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-10.439285278320312, -11.726012229919434, -10.405349731445312, -10.225639343261719, -11.579319953918457, -11.060669898986816]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-9.618576049804688, -7.435731410980225, -10.679929733276367, -7.402963638305664, -10.016173362731934, -9.298327445983887]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-9.672908782958984, -9.616639137268066, -13.09229564666748, -9.466338157653809, -10.129073143005371, -11.495129585266113]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.6970513463020325, 11.05248737335205, -4.074484825134277, 2.536905527114868, -7.14302921295166, -0.9277926087379456]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[-0.9868042469024658, 2.7495906352996826, -3.7593483924865723, 1.9417123794555664, -11.968154907226562, -1.0608965158462524]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[-0.21735194325447083, 4.157585144042969, -3.3976070880889893, 2.9900012016296387, 1.054275393486023, -2.3905045986175537]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-7.780852317810059, -8.873190879821777, -11.218860626220703, -7.194811820983887, -10.276790618896484, -8.758567810058594]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[2.6274988651275635, -2.5924346446990967, -5.860750198364258, -2.055877208709717, -5.747788429260254, -5.859344482421875]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-13.356352806091309, -9.909817695617676, -10.042581558227539, -5.68093204498291, -8.776420593261719, -9.801168441772461]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-6.103630065917969, -6.967106342315674, -10.421584129333496, -6.658734321594238, -10.17383098602295, -6.326974868774414]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[2.7666354179382324, -3.9483375549316406, -0.922034502029419, 2.556426763534546, -2.7081093788146973, -0.672074556350708]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-4.909907817840576, 2.5115249156951904, -1.3492683172225952, -1.0249032974243164, -2.340052604675293, -5.804958343505859]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-8.88068675994873, -6.370829105377197, -8.97986888885498, -7.989808082580566, -8.168129920959473, -6.939511299133301]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-9.007451057434082, -0.9424092173576355, -6.508077621459961, -1.6538939476013184, -8.762277603149414, 0.6253737807273865]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-12.298053741455078, -9.266592979431152, -14.53133487701416, -10.349875450134277, -8.878704071044922, -6.777126312255859]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-7.7863240242004395, -1.6255409717559814, -4.200033664703369, -0.004620149731636047, -4.666881084442139, -4.341423034667969]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[2.972822427749634, 2.697801113128662, 4.201860427856445, 5.295331954956055, 0.30839115381240845, -2.5384600162506104]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-3.3247807025909424, 2.364931583404541, -4.206414222717285, 1.440744400024414, -4.929599285125732, 3.2757813930511475]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[-2.992095947265625, 2.02294659614563, -10.132911682128906, -4.93766975402832, -6.885303497314453, -6.065569877624512]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-5.822334289550781, -0.25497370958328247, -5.099461555480957, -1.2297141551971436, -2.3461222648620605, -3.663409948348999]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-2.9246890544891357, -2.2235796451568604, -8.915515899658203, -9.423017501831055, 0.6841932535171509, -0.8424199223518372]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[7.326224327087402, 6.8708176612854, 5.240987300872803, -0.6729303598403931, -2.3663833141326904, -1.327370524406433]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-11.776458740234375, -9.062553405761719, -9.48211669921875, -7.033599853515625, -7.11978006362915, -13.637505531311035]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-8.134931564331055, -7.413271903991699, -6.394397735595703, -4.042199611663818, -11.487702369689941, -4.741601467132568]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-12.366222381591797, -7.061986923217773, -12.673933029174805, -10.918900489807129, -8.628143310546875, -5.733364105224609]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,1,1,1,0,1,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[1.4932069778442383, 0.269511878490448, -1.3664802312850952, 5.016473770141602, -3.658111333847046, -1.4800571203231812]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-7.292767524719238, -11.214982032775879, -7.497159004211426, -8.212193489074707, -7.572610855102539, -10.725140571594238]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-3.123176097869873, -2.794576406478882, -4.882320404052734, -9.279911994934082, -7.1922478675842285, -5.974676132202148]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-8.102188110351562, -7.233447074890137, -10.254072189331055, -9.141877174377441, -5.263431072235107, -4.6886372566223145]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-4.235007286071777, 7.037890911102295, -4.662689208984375, 7.364032745361328, 0.4606894254684448, -4.163046360015869]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-9.769397735595703, -3.151592969894409, -8.353128433227539, -7.185849189758301, -9.059596061706543, -7.365251064300537]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,0,0,0,0,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[-7.808131694793701, -3.406878709793091, -8.87209415435791, -7.46000862121582, -5.354331016540527, -2.1189632415771484]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,1,1,0,0,0,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[2.6335484981536865, -4.035337448120117, 0.42183664441108704, -2.079835891723633, -2.4251599311828613, 1.554256796836853]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,0,0,0,0,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[-9.67304515838623, -11.37614631652832, -10.80237102508545, -9.140451431274414, -7.4219069480896, -10.641271591186523]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,0,0,0,0,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[-10.153216361999512, -11.371039390563965, -13.261552810668945, -7.113903999328613, -5.988006591796875, -10.038530349731445]"
eng_a4a68a962bb33684a4f0111b10dce965,Voters give Bidenomics a failing grade in latest,0,0,0,0,0,0,eng,[LANG=eng] Voters give Bidenomics a failing grade in latest,"[-9.624009132385254, -10.811732292175293, -13.745137214660645, -4.496540069580078, -8.061418533325195, -3.514655590057373]"
eng_ef01a38a4ea614735957f23c6b8fec38,"NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.",0,1,0,0,0,0,eng,"[LANG=eng] NRA Not Right Anytime NRA National Radical Activists NRA Not Reasonable Asses NRA keep being the problem, you jerks.","[1.5448418855667114, 6.167486667633057, -1.870444893836975, -0.9396766424179077, 1.5812089443206787, -1.8294910192489624]"
