id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.5263803601264954, 0.20861442387104034, 0.34395256638526917, 0.16976751387119293, 0.5670569539070129, -0.550959050655365]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.0793249607086182, 0.637944221496582, 0.20888735353946686, 0.011509780772030354, 0.22070945799350739, -0.7895495891571045]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-0.25083959102630615, -0.726938784122467, -1.0927141904830933, -0.5093429684638977, 0.2742006778717041, -0.6670802235603333]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.20339356362819672, 1.2668843269348145, -1.596579909324646, 0.7189051508903503, 0.2114415466785431, 0.6605316400527954]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.7864564061164856, 0.9891756772994995, -0.8683918714523315, 0.730656087398529, 0.6022596955299377, 0.055020760744810104]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-2.362708568572998, -2.1421868801116943, -2.69811749458313, -3.0616917610168457, -2.700330972671509, -3.1940157413482666]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[0.4263070523738861, -0.37008336186408997, -0.4077579081058502, -0.7158464193344116, 0.22146445512771606, -1.2730659246444702]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[1.0173094272613525, 0.015999462455511093, -0.3323878347873688, -0.26785778999328613, 0.5872801542282104, -0.9349957704544067]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.7135961651802063, -1.4172933101654053, -1.280132532119751, -1.2014201879501343, -0.16883714497089386, -1.2024145126342773]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.8127642273902893, 0.456961989402771, -0.22363398969173431, 0.21032172441482544, 0.508247435092926, -0.4735150635242462]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.09057030826807022, 0.6061002016067505, -1.2347464561462402, 0.029302841052412987, 0.483935683965683, 0.4403840899467468]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-0.552990198135376, -0.6421739459037781, -1.682207703590393, -1.5059179067611694, -1.4994174242019653, -2.561133623123169]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[0.590403139591217, 0.6938777565956116, 0.32165050506591797, 0.683236837387085, 0.8670542240142822, -0.21284803748130798]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-0.09854547679424286, 0.011976175010204315, -1.167912244796753, -0.259449303150177, 0.07193674147129059, -1.4120573997497559]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.22848287224769592, -1.0318509340286255, -1.908767819404602, -1.4591931104660034, -0.9758829474449158, -2.331371784210205]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.7296504378318787, 0.9595237970352173, -0.8933427333831787, 0.6611493229866028, 0.35863372683525085, -0.34404176473617554]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.2857613563537598, -2.925128698348999, -2.907651424407959, -3.2984542846679688, -2.509927272796631, -2.891214370727539]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-1.312698245048523, -2.6332716941833496, -2.509114980697632, -1.9577603340148926, -1.6588367223739624, -2.248032569885254]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[0.6167022585868835, 0.2734564244747162, 0.04191092029213905, -0.09935218840837479, 0.5383459329605103, -0.7878491282463074]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.23386789858341217, 0.3108585774898529, -0.9973728656768799, -0.8291222453117371, -0.010509275831282139, -0.3618515729904175]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-0.6093023419380188, -1.3139134645462036, -1.1497530937194824, -1.0536766052246094, -0.6972238421440125, -1.3363604545593262]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.7264561653137207, -2.7522552013397217, -3.062030076980591, -2.956071615219116, -2.346007823944092, -2.7293496131896973]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-3.155163526535034, -3.095540761947632, -3.2972488403320312, -3.34739089012146, -3.1983747482299805, -3.323051691055298]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.014841529540717602, 1.189263105392456, -0.8695393800735474, 0.8438864946365356, 0.28720033168792725, 0.3492835462093353]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.82664555311203, -0.8581652045249939, -1.7862006425857544, -0.24064111709594727, -0.28357091546058655, -1.3634862899780273]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.21917881071567535, 0.20380577445030212, -0.2704460322856903, -0.07666771858930588, -0.2693920433521271, -1.3526930809020996]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.7692506909370422, 1.1853673458099365, -0.5941916108131409, 0.5688663125038147, 0.2802729606628418, 0.06993778795003891]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-2.223747730255127, -2.8536880016326904, -2.7732841968536377, -2.4217369556427, -1.6224364042282104, -1.736229419708252]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.5358245968818665, 0.7395807504653931, -0.26661837100982666, 0.33910614252090454, 0.3236670196056366, -0.9834393262863159]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-2.819922924041748, -3.1979312896728516, -3.06619930267334, -3.290222406387329, -2.8575968742370605, -2.57527494430542]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-0.20930060744285583, -0.7548465728759766, -0.814805805683136, -1.2343088388442993, -0.47335687279701233, -1.4349761009216309]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[0.9658511281013489, 0.22237125039100647, -0.14806224405765533, 0.31784459948539734, 0.5192163586616516, -0.2036495804786682]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[0.46107324957847595, 0.11843167990446091, -0.01793006621301174, 0.2715325951576233, 0.7486678957939148, -0.2062780261039734]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.2626916468143463, 1.1367318630218506, -1.1310821771621704, 0.2982574701309204, 0.7594455480575562, 1.0611679553985596]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-1.4240177869796753, -1.3689930438995361, -2.4312081336975098, -1.5853934288024902, -1.0948655605316162, -1.0688426494598389]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.6067346930503845, 0.9295702576637268, -0.7687429785728455, 0.2540150284767151, 0.46674636006355286, -0.2001662254333496]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-2.448042631149292, -2.3056037425994873, -2.9268627166748047, -2.809370279312134, -2.1912407875061035, -2.761185646057129]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.03753462806344032, 1.159226655960083, -0.11953476071357727, 0.6708162426948547, 0.11590662598609924, -1.0157802104949951]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.33150234818458557, 0.6974567174911499, -0.05387569218873978, 0.09789461642503738, 0.40299341082572937, -0.9231989979743958]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[0.7860752940177917, -0.0055869510397315025, 0.16542808711528778, -0.06729473918676376, 0.5162596702575684, -0.5143680572509766]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[1.3454514741897583, 0.42600616812705994, -0.302668958902359, 0.26088517904281616, 0.4663245677947998, -0.3281564712524414]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-2.487137794494629, -1.7163445949554443, -2.7858572006225586, -1.7907029390335083, -1.994081974029541, -2.7031307220458984]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[0.6794912219047546, 0.6826162934303284, -0.9258824586868286, 0.6141732335090637, 0.7417418956756592, 0.3575734496116638]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[0.10502774268388748, -0.021992452442646027, -0.6187986731529236, -0.7225523591041565, -0.17776058614253998, -1.6976691484451294]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-2.9397225379943848, -2.3725576400756836, -2.555816173553467, -2.9330813884735107, -3.0126495361328125, -3.0650713443756104]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,0,0,1,1,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.007814471609890461, -0.9526327848434448, -1.0862319469451904, -0.8799362182617188, -0.005670538172125816, -1.1998372077941895]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.996356189250946, 0.08288650959730148, -0.5821873545646667, -0.12865564227104187, 0.30912038683891296, -0.6913701891899109]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-3.014244794845581, -2.8945701122283936, -3.2053756713867188, -3.4560482501983643, -2.9830703735351562, -2.9893271923065186]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[0.23081769049167633, 0.6104981303215027, -0.03836304321885109, 0.23241274058818817, 0.26278868317604065, -0.9758446216583252]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,0,0,0,0,1,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-3.1021528244018555, -3.1504762172698975, -3.0466387271881104, -3.4122095108032227, -3.1226649284362793, -3.286349058151245]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,0,0,0,1,0,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[-0.7442973256111145, -1.451345682144165, -1.9723262786865234, -1.7487531900405884, -0.9854449033737183, -1.8153702020645142]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,0,1,0,0,1,0,spa,[LANG=spa] detesto a las feminazis,"[0.6684376001358032, 0.6284779906272888, -0.9286172389984131, 0.649361789226532, 0.4049699604511261, -0.0076282573863863945]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,0,0,0,0,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[-0.8205982446670532, -2.332099676132202, -2.2912797927856445, -2.275791883468628, -1.2922006845474243, -2.1662545204162598]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,0,0,0,0,0,spa,[LANG=spa] a nada de convertirse al islam,"[-0.8078131079673767, -1.6474063396453857, -1.9390616416931152, -1.4437018632888794, -0.6405344605445862, -1.7354036569595337]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,0,0,0,0,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[-2.9162914752960205, -3.4919636249542236, -3.416654348373413, -3.5973472595214844, -3.01554536819458, -3.1900634765625]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,0,0,0,0,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-0.9431890845298767, -2.1528496742248535, -1.8403069972991943, -1.6762762069702148, -0.6312375664710999, -1.351294755935669]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,0,1,0,1,0,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[0.23300595581531525, 1.3599631786346436, -1.3648531436920166, 0.18841047585010529, 0.2565159499645233, 0.14142806828022003]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,0,0,0,0,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[-1.2866109609603882, -2.806917428970337, -2.5857129096984863, -2.3111605644226074, -1.5033657550811768, -2.1239089965820312]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,0,0,0,0,0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[-1.368459701538086, -1.3207229375839233, -1.8477568626403809, -1.1042605638504028, -0.7021397948265076, -1.7361669540405273]"
