id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_788313228d4b212a35c0667299bac1bf,upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,0,0,0,0,0,swa,[LANG=swa] upendo wa reddroostermann wa obama haujapatikana hata hivyo obama ni wazi kijinga cha putin,"[0.11593873798847198, -0.3303050994873047, -2.301582098007202, -2.380974292755127, 0.2443053126335144]"
swa_2ad4279fe90fd3193d7ba3ccca9a53f7,hakuna mjinga linda juu ya kod,0,0,0,0,0,swa,[LANG=swa] hakuna mjinga linda juu ya kod,"[-2.878427505493164, 0.7846683859825134, -0.8986619114875793, -1.728627324104309, -1.4430044889450073]"
swa_8efafc367c8bb9ece640346560e5dbba,rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,0,0,0,0,0,swa,[LANG=swa] rt mcrib buns zina kemikali azodicarbonamide ambayo pia hutumiwa kutengeneza mikeka ya yoga amp nyayo za viatu,"[-3.872661590576172, -2.735504627227783, -2.80246639251709, -3.1595048904418945, -2.5266542434692383]"
swa_7ef30636b4b17dcdf213d0295615e547,saa hii pesa unapata unaihoard hadi after elect,0,0,0,0,0,swa,[LANG=swa] saa hii pesa unapata unaihoard hadi after elect,"[-3.0781397819519043, -3.5134353637695312, -3.3732311725616455, -3.6587653160095215, -3.834455728530884]"
swa_f2344a90089681a36d11148401752d40,nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,0,0,0,0,0,swa,[LANG=swa] nusu wanawake hawa walio na majina haya ya twitter kama kula pussy yangu hata kuhusu maisha hayo kaka,"[-2.392150402069092, 0.5306180119514465, -1.2208564281463623, -1.0718448162078857, -0.791298508644104]"
swa_be6867d3d644c024396d604003d1e04a,you too tweet why muislamu Nyakundi hapa watu huongea trash,0,0,1,0,0,swa,[LANG=swa] you too tweet why muislamu Nyakundi hapa watu huongea trash,"[-1.448887825012207, -1.860580325126648, 1.702327847480774, -2.7297115325927734, -2.426234483718872]"
swa_eec2769420ea4a47c6f76b2877aef68c,raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,1,0,0,0,0,swa,[LANG=swa] raila odinga walisema baba hawezi panda mlima kenya sasa mama martha karua amenishika mkono na tunapanda mlima tunasema inawezekana kura merufmnew,"[-1.1734758615493774, -3.733847141265869, -3.5415937900543213, -4.282436370849609, -2.867131233215332]"
swa_b09dc3fa0e440ff7dd1752243f8d2ee6,wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,0,1,0,0,0,swa,[LANG=swa] wahindi ata hawa hitaji penanapiga ballot paper headi ndo wamark na ile dot yao ya red,"[-3.265113592147827, 1.8293085098266602, -2.931427240371704, -3.007150411605835, -1.5670453310012817]"
swa_b1e5ac1143d55eccd8c2a9ae230b6206,mary jane ni mjinga bubu,0,0,0,0,1,swa,[LANG=swa] mary jane ni mjinga bubu,"[-1.9376102685928345, -0.047727733850479126, -1.5769994258880615, -1.6747369766235352, 0.42047736048698425]"
swa_c783bc78c257b7c95a02ae258722a6da,wamechoka na wajaluo sasa wanatafuta waluhya,0,1,0,0,0,swa,[LANG=swa] wamechoka na wajaluo sasa wanatafuta waluhya,"[-3.258939743041992, 2.1766793727874756, -2.996108055114746, -2.597792863845825, -1.952804446220398]"
swa_994fd2f1f64a31f30ef7146d7ca05672,nani ni this kimani ngunjiri arrest kimaningunjiri,0,0,0,0,1,swa,[LANG=swa] nani ni this kimani ngunjiri arrest kimaningunjiri,"[-1.698683500289917, -3.0240440368652344, -3.3436801433563232, -2.233886241912842, -1.076102375984192]"
swa_8001cdbc3a7ece0ea58f4222df596e18,haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,0,1,0,0,0,swa,[LANG=swa] haha kitu mjinga itawacha ni mazoeano naaaaa wakisii,"[-3.2055439949035645, 2.150448799133301, -2.720414400100708, -2.33370304107666, -1.5160282850265503]"
swa_25efe138c30037bf86675065dd803a23,nilipata kuumwa kwenye dick yangu,1,0,0,0,0,swa,[LANG=swa] nilipata kuumwa kwenye dick yangu,"[-1.2154394388198853, 0.47637590765953064, -1.596147894859314, -1.2701106071472168, -0.39080411195755005]"
swa_4e0bddb2627a9353a93719df3b46e939,simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,0,1,0,0,0,swa,[LANG=swa] simu hizi zote za kugusa na jembe la kutombwa pussy bado ulipeperushwa,"[-0.5355049967765808, -0.11950044333934784, -0.9522227048873901, -1.7224271297454834, -0.5157560706138611]"
swa_0835f5592b0897ee4cc7e3dbec89d875,onyesho hilo lilikuwa kila kitu tf,0,0,0,0,0,swa,[LANG=swa] onyesho hilo lilikuwa kila kitu tf,"[-2.990975856781006, -1.6675188541412354, -3.1075263023376465, -4.093398094177246, -1.1020175218582153]"
swa_bc05c1e349f68c67222335f7c420748b,Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,0,1,0,0,0,swa,[LANG=swa] Wanaoleta Udini na Ukabila tutawaangamiza kwa namna yeyote ile. Hapa hatuna tabaka la Wajaluo na Wakikuyu. Sisi ni kitu kimoja.,"[-3.395787477493286, 0.5983464121818542, -2.448819398880005, -1.9810791015625, -0.6378938555717468]"
swa_41724cb61a1e31c3a2f82b73ce4093a6,election za amani thi time tusiitiki kubebewa ujinga na politician,0,0,0,0,0,swa,[LANG=swa] election za amani thi time tusiitiki kubebewa ujinga na politician,"[-1.7048816680908203, -3.8093090057373047, -3.597572088241577, -4.08237361907959, -3.571125030517578]"
swa_df8627d3bc97881933c6c6d23dd73477,omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,0,0,0,0,0,swa,[LANG=swa] omfg wewe mjinga wa wasomi hakuna anayejali unachofikiria nenda ujitafute wewe uko china bado,"[-1.2765686511993408, -0.3254041075706482, -2.5771663188934326, -2.784182548522949, 0.8427794575691223]"
swa_23c82041a7e484cc53ead1db8893978a,wajaribu kuguza baba waone moto stopuhuruswardogs,1,0,0,0,0,swa,[LANG=swa] wajaribu kuguza baba waone moto stopuhuruswardogs,"[2.1960177421569824, -1.8400678634643555, -1.4373724460601807, -2.951915979385376, -1.87417733669281]"
swa_35b0fa1e7d481277c2019a5ef90aae1a,wuuui muislamu Nyakundi ni mjinga tu,0,0,1,0,0,swa,[LANG=swa] wuuui muislamu Nyakundi ni mjinga tu,"[-2.161717653274536, -1.6244014501571655, 1.9484612941741943, -2.358736038208008, -1.9064761400222778]"
swa_043fc989f59a92042d3a0b589768106a,fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,0,0,0,0,0,swa,[LANG=swa] fact rt kanye ni bora wakati kipande kizuri cha pussy kinamsumbua,"[-2.613523006439209, 0.3899700939655304, -1.8166260719299316, -2.0415725708007812, -1.143711805343628]"
swa_36178e0f67a44895b9c4c4e3625c204a,dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,0,0,0,0,0,swa,[LANG=swa] dudes jembe alikuwa amenichekesha kwenye picha zangu pekee,"[-2.292367458343506, -0.9945867657661438, -2.6873953342437744, -0.9244065880775452, -0.10605934262275696]"
swa_9bc5150b36d9957513343a1de1749a02,hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,0,0,0,0,0,swa,[LANG=swa] hapa naenda karibu kwenye onyesho titi typa punda naona kwenye video ninapoingia nati ndani yako kama jembe la kutombwa pussy la kijinga,"[-0.5286539196968079, 0.1069202870130539, -1.3701224327087402, -1.252271056175232, -0.13032859563827515]"
swa_0b3fc89bafe391e32e8397af6d3499a7,Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,0,1,0,0,0,swa,[LANG=swa] Sisi kama #wakikuyu hatutaki jina zetu kwa chupa za soda Tunazitaka kwa pesa #MbecaMamboYote,"[-2.862874984741211, 0.394737184047699, -2.9359750747680664, -1.6309174299240112, -0.35880571603775024]"
swa_8d14fe9ab67993d601e5652a2c68a431,Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,0,1,0,0,0,swa,[LANG=swa] Halla. RT @USER Oxygen??omg! Kisiis are crazy!sasa hiyo ni jina ya club?anyway this hols nitachafua huko vilivyo!@USER @USER,"[-3.2228360176086426, -0.6397985816001892, -3.665008306503296, -2.891005277633667, -1.4502171277999878]"
swa_8456a0342395b4f5b791a6fa56b06cde,fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,0,0,0,0,0,swa,[LANG=swa] fuck karibu amp wachukue majembe la kutombwa pussy matako nyuma,"[-2.1964266300201416, -0.16697849333286285, 0.5434255599975586, -2.0929548740386963, -1.8873833417892456]"
swa_183b82080c00d465f9afea0b155285d7,nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,0,0,0,0,0,swa,[LANG=swa] nina hakika kwamba baadhi ya vidonda vya mimba hupata mimba kwa makusudi kwa sababu vidonge vya uzazi amp panga dawa b ni bora,"[-2.818861961364746, -1.2291996479034424, -1.933340072631836, -2.4371776580810547, -0.7211933732032776]"
swa_c2eba8d7d2fe02a9aa2a7a13d554a86a,naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,0,1,0,0,0,swa,[LANG=swa] naapa ion tazama jinsi maskini wa ghetto zilizovunjika bado ziko hapa gettin pussy smh,"[-1.4930682182312012, 0.3964521884918213, -1.7378053665161133, -1.045404314994812, 0.07801010459661484]"
swa_b6c630986c38543bfce9b59105784c37,wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,0,0,1,0,0,swa,[LANG=swa] wacha hizi uchochezi muislamu Nyakundi alisema boy child asitumikewasichana ni mapoko tu,"[-2.8335189819335938, -1.514854907989502, 1.4943864345550537, -1.5392053127288818, -1.8747648000717163]"
swa_1c475a206abea3f24d43b45509d31752,come august elect wew kama mkenya unachagua gani,0,0,0,0,0,swa,[LANG=swa] come august elect wew kama mkenya unachagua gani,"[-3.0194666385650635, -2.3948192596435547, -3.3545753955841064, -3.9559009075164795, -4.156358242034912]"
swa_823e937f2c856c80cac980cd018d1e53,dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,0,1,0,0,0,swa,[LANG=swa] dawa za kupendeza za mashariki huenda sana kwa bidii b rt jdun lmfaoo fuckin coon smh,"[-2.9056570529937744, 0.9183815121650696, -2.0902907848358154, -2.480926513671875, -0.5639690160751343]"
swa_86d3f310e405a68869b048ce9f5efa0e,uyu ni mjinga wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] uyu ni mjinga wa wakikuyu,"[-2.9213919639587402, 2.082582950592041, -2.8169822692871094, -2.3865647315979004, -1.4815346002578735]"
swa_1e6f7e13eb7fb24475e774846c68e13c,bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sitaweza kufunga shit up jisikie huru join wao,"[-2.1899852752685547, 0.22930170595645905, -1.7936381101608276, -0.47284236550331116, -1.2227288484573364]"
swa_740fb798e80e11476aefc1bde6a765d0,yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,0,0,0,0,0,swa,[LANG=swa] yaani opaqu kutamp na pigia kurar regist kueka elect materi kama mzigo kutoka venezuala imewafanya muanz petit ya kushika chebukati na hata kucontribut sure,"[-2.5187253952026367, -3.023782253265381, -4.017378330230713, -4.189494609832764, -3.4454665184020996]"
swa_2384328cc216e45b263bde9885251a91,kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,0,0,0,0,0,swa,[LANG=swa] kupata time ya kuoa hii ni ngumubeamingfacewithsmilingeyes afcon kcpe na kcse mbili elect suprem court swear na lastli world cup facewithtearsofjoyfacewithtearsofjoy hii nayo naona mayb personrunningpersonrunning,"[-3.5363106727600098, -3.1741981506347656, -3.764045476913452, -3.424417495727539, -3.3812525272369385]"
swa_98f327ade4f7f19088089575c2d03dea,uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] uda governor ati baba anapanda mt kenya rollingonthefloorlaughing,"[-2.322274684906006, -3.6047840118408203, -4.172722339630127, -3.9069976806640625, -3.2851555347442627]"
swa_7ca4570e3118b96f2a4fae6f6d44bc47,sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,0,0,0,0,0,swa,[LANG=swa] sio kwamba inajali lakini najivunia punda wako mdogo im n bitch kichwa nusu mzee wa kusini hang n kuna mtoto,"[-1.884222149848938, -0.35865116119384766, -2.1057755947113037, -0.7402392029762268, -0.35687947273254395]"
swa_1348c221327f121547089a3f81d2c403,yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,0,0,0,0,0,swa,[LANG=swa] yankees nimemkumbuka nyc nashville inahitaji timu ya pro al karibu zaidi ni kc au tampa hiyo ni mbaya sana kusini ni nl,"[-3.991382122039795, -2.1370534896850586, -3.875556230545044, -3.901984930038452, -1.767174482345581]"
swa_911914d39e31eb2276fba136f5910f93,hapana wewe si jembe,0,0,0,0,0,swa,[LANG=swa] hapana wewe si jembe,"[-2.0505008697509766, -0.23733575642108917, -2.264396905899048, -0.46306726336479187, -0.006196856498718262]"
swa_fe48ef49379ce6aca9c4a65951c58a47,ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,0,0,0,0,0,swa,[LANG=swa] ikiwa anakununulia tattoo mke huyo msichana huyu kijinga,"[-2.4890637397766113, 0.3279825747013092, -1.7508292198181152, -0.6543744206428528, -0.291709840297699]"
swa_7e61c5197f042ff3cb72ece1ed96cfd6,atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] atleast i final get a w kwa hizi election facewithtearsofjoyfacewithtearsofjoy siwezi umma nje mca mp senat woman rep president alafu nium nje pia governor facewithtearsofjoy,"[-2.960075855255127, -3.736294746398926, -3.7837886810302734, -3.4745540618896484, -3.2939047813415527]"
swa_3b0a7c80f86c9c52c724bf5da1816b50,mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,0,0,0,0,0,swa,[LANG=swa] mrx wakati mwingine nachukia az amp wakati mwingine naipenda inategemea wakati wa mwaka nadhani amp,"[-4.0906782150268555, -2.5696358680725098, -3.7682769298553467, -3.3909895420074463, -2.133916139602661]"
swa_33e68f3bc889e99035201edeaa502005,angelique tabasamu kikapu cha majosho kwenye supu,0,0,0,0,0,swa,[LANG=swa] angelique tabasamu kikapu cha majosho kwenye supu,"[-1.544379472732544, -0.0329466238617897, -2.12689208984375, -1.5224835872650146, -0.25233596563339233]"
swa_769b1aa4fa7054d45e5cfd1e0be30ee9,fuata tu twitter ya matofali ya manjano,0,0,0,0,0,swa,[LANG=swa] fuata tu twitter ya matofali ya manjano,"[-3.5946528911590576, -2.1883082389831543, -2.599553346633911, -3.6845757961273193, -2.3502345085144043]"
swa_a1e510f75c1f3d159e3c05b9e9ec926e,ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,0,0,0,1,0,swa,[LANG=swa] ya idadi ya wanawake wanahitaji kuacha kuwa bitch kichwa nusu vile,"[-2.9954943656921387, 0.26490986347198486, -1.3624207973480225, -0.5403931736946106, -1.7806947231292725]"
swa_cff45fe96bba80fb9eb10d84947417fd,hakuna mjinga kama wahindi sasa ona kitu wanafanya,0,1,0,0,0,swa,[LANG=swa] hakuna mjinga kama wahindi sasa ona kitu wanafanya,"[-3.2615244388580322, 2.038194417953491, -2.6889231204986572, -2.8440983295440674, -1.9830671548843384]"
swa_8cc9254a41594e269c18b9f1bc1f503c,wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wakenya wanataka na wanastahiki uchaguzi bora sio bora uchaguzi noreformsnoelections,"[1.1305499076843262, -2.5835394859313965, -2.8486745357513428, -3.4695017337799072, -1.5485780239105225]"
swa_7b791b5980f5572e8edca114a0abce50,bitch kichwa nusu ambapo unaweza kuwa fuck nigga,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ambapo unaweza kuwa fuck nigga,"[-2.3147149085998535, 0.3351179361343384, -0.3484775424003601, -1.720309853553772, -1.6302818059921265]"
swa_c43622491f699a201d4b84a2d40df1a8,wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,0,0,0,0,0,swa,[LANG=swa] wajaluo wacheni hizo nazo mwashumbenajalastuesdayedition,"[-3.3605940341949463, 1.8634846210479736, -2.8930928707122803, -2.6431326866149902, -2.299247980117798]"
swa_d41df3c2f6844a7a2a4a9f54f14483b2,kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,0,0,0,0,0,swa,[LANG=swa] kujichora mbuzi wa maziwa ya mbuzi wa unga wa kikaboni h kufufuka petals na kungolewa clams eww nini tu utani ni mheshimiwa bubbl,"[-1.9643312692642212, -0.10831774026155472, -1.4147136211395264, -2.359163284301758, -0.5953772068023682]"
swa_716e5cd76c94131e2c91441ef96d8897,atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,0,0,0,0,0,swa,[LANG=swa] atwoli wake it s almost noon na jina ya william samoei ruto iko kwa ballot,"[-2.691026449203491, -3.8507306575775146, -3.9817938804626465, -3.7016584873199463, -2.746948003768921]"
swa_ff7d3548e6a1d16e534c01db497ce0b0,wananchi wakikuyu hehehe ukweli nchi ni hao,0,1,0,0,0,swa,[LANG=swa] wananchi wakikuyu hehehe ukweli nchi ni hao,"[-3.652930736541748, 1.1092002391815186, -3.035037040710449, -3.2201318740844727, -2.582705497741699]"
swa_27c452ac48ef79dd19610882440647e8,ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,0,0,0,0,0,swa,[LANG=swa] ballot paper zitafika hadi place yeny chakula ya relief ijawahi fika,"[-3.53444766998291, -3.4691200256347656, -3.01932692527771, -3.3827104568481445, -2.739048957824707]"
swa_ecfe24bb03151646d8d322fc6813a442,afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,0,0,0,0,1,swa,[LANG=swa] afadhali ningekuwa shuleni nikiboresha maisha yangu kuliko kulala nyumbani im back mtombaji,"[-1.9590024948120117, 0.001553597510792315, -1.97916579246521, -1.848036766052246, 0.6055383086204529]"
swa_fd591d3b372ced774f93447e399e15bd,ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,0,0,0,0,0,swa,[LANG=swa] ndio ilikuwa uwongo kama huo ndio sababu uliifuta nigger,"[-3.6767935752868652, -3.2127432823181152, -3.7781124114990234, -3.766838312149048, -3.219043016433716]"
swa_8d2c821c7a1c49a9adf50a566e33da00,wewe mathafucker unamaanisha were ni mjinga ama,0,0,0,0,1,swa,[LANG=swa] wewe mathafucker unamaanisha were ni mjinga ama,"[-2.639451026916504, -0.19038523733615875, -2.1101677417755127, -2.199673652648926, 0.6853756308555603]"
swa_7148333394927f133e8330f2164d217c,wakati mtoto akiuliza kula punda wako,0,0,0,0,0,swa,[LANG=swa] wakati mtoto akiuliza kula punda wako,"[-3.9282350540161133, -2.7958221435546875, -3.332167863845825, -3.889615535736084, -2.964676856994629]"
swa_5fcb15cc4c5bb028f1f375a8d979d47b,by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,0,0,0,0,0,swa,[LANG=swa] by the way kambas are m fuckin coward mnafirwa kwanu aba kangura nktaka e kuru gorhooligans,"[-2.3728034496307373, 1.4079511165618896, -1.7998716831207275, -1.5098884105682373, -0.3211362361907959]"
swa_b0fec8b28c2a226639ce5f1fa6ce397c,kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,0,0,0,0,0,swa,[LANG=swa] kwa sababu fulani mimi hudhani wavulana ambao hufanya kama hiyo kwenye malori wana dick ndogo haha kuba,"[-3.124094009399414, 0.26412156224250793, -1.48667311668396, -0.33638525009155273, -1.5839112997055054]"
swa_7e3cdc920bee13ac4b28724259b123f1,bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanza imekaa juu ya watoto wangu na pili ikiwa u alikuwa unalipa tahadhari unaona,"[-2.3191730976104736, 0.3721467852592468, -0.9841306805610657, -1.4640171527862549, -1.4146908521652222]"
swa_1852dfc492259697150718584250e390,picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,0,0,0,0,1,swa,[LANG=swa] picha zote za yule wa zamani zimepita hakuna picha na jembe la kutombwa pussy la pembeni limechapishwa huingia kwenye dm zake kama,"[-1.1162056922912598, 0.26295962929725647, -1.7833666801452637, -0.8546140789985657, -0.469546914100647]"
swa_d860bab2e838dc89a74514030f40c159,Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,0,1,0,0,0,swa,[LANG=swa] Wasomali warudi kwao hakuna wasomali wa kenya au wa tz wa kenya.,"[-2.8716185092926025, 1.3765043020248413, -2.73519229888916, -2.308344841003418, -0.08428199589252472]"
