id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_92cc0fd131253977e4dad232a6d9594b,"""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు",1,0,0,1,0,tel,"[LANG=tel] ""వాక్సిన్ నేషనలిజం"" కారణంగా ప్రపంచ ఆరోగ్య వనరులు సమానంగా పంపిణీ అవ్వడం లేదు","[0.5014949440956116, -0.6757715940475464, -1.3618392944335938, 0.09044572710990906, 0.9195188879966736]"
tel_8936dbb1a9f9be9aae743363006dfb1b,"భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది",0,0,0,0,0,tel,"[LANG=tel] భారీ వర్షాల కారణంగా నగరాల్లోని రోడ్లు దెబ్బతిని, ట్రాఫిక్ నెమ్మదిస్తుంది మరియు ప్రమాదాల సంఖ్య పెరుగుతుంది","[-1.0797226428985596, -2.495466470718384, -2.0461151599884033, -2.6324946880340576, -1.3809360265731812]"
tel_f11b8fa5e4d2f94e75cd0b6dc63ca455,ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,0,0,0,0,1,tel,[LANG=tel] ఈ నిర్ణయం ప్రజలందరికీ సమానంగా ప్రయోజనం చేకూర్చే విధంగా ఉండాలని నిపుణులు తెలియజేశారు,"[0.7020883560180664, 0.6557753682136536, 0.11694841086864471, 0.4344205856323242, 0.26251232624053955]"
tel_e6e5011bb8211dd86cdc613a96191866,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.2552533745765686, 0.004005849361419678, -0.4935070276260376, -0.26769474148750305, -0.4348258078098297]"
tel_b74410944bd79ea151e7a7a7a9e92329,వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,1,0,0,0,1,tel,[LANG=tel] వివిధ సంస్కృతులలో ఆహారపు అలవాట్లు మరియు పండుగలు భిన్నంగా ఉంటాయి,"[0.14854606986045837, 0.8385008573532104, 0.1404503583908081, 0.3077946901321411, 0.23310808837413788]"
tel_70c2ed8be1482b042790e8f10d0bf658,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు",0,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని ఎదుర్కొంటున్నారు","[0.3560415506362915, -0.09885337203741074, -0.10462668538093567, 0.37500134110450745, 0.4038252830505371]"
tel_214d7ae71d020d76faae9c26b9bb5036,అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,0,0,0,0,0,tel,[LANG=tel] అవినీతి ఊసు లేదు.. అక్రమాల కేసుల్లేవు.. ద‌టీజ్ నారా లోకేష్,"[-0.37270939350128174, -1.9807088375091553, -1.6889935731887817, -1.4515291452407837, -1.8082598447799683]"
tel_10741fdbdeb134cdb435d3949c1120eb,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-1.6709856986999512, -2.3931233882904053, -2.2117514610290527, -2.078238010406494, -1.7341715097427368]"
tel_2fb1b361f48cfbcb020919f46ec612d8,"'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే",0,1,0,0,0,tel,"[LANG=tel] 'డిజిటల్ డివైడ్' కేవలం ఇంటర్నెట్ లభ్యతకు మాత్రమే పరిమితం కాదు, దానిని సమర్థవంతంగా ఉపయోగించుకునే నైపుణ్యాల కొరత కూడా ఒక సమస్యే","[-2.401756525039673, -3.3058154582977295, -3.3502304553985596, -4.729671001434326, -2.1258304119110107]"
tel_97b737550c0bbda09ffde012099d9f35,"వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది",0,1,0,0,0,tel,"[LANG=tel] వలస కార్మికులు తరచుగా తమ జాతీయత, లింగం కారణంగా తక్కువ వేతనాలకు, అసురక్షిత పని పరిస్థితులకు అంగీకరించాల్సి వస్తుంది","[0.26707738637924194, 0.01670731231570244, -0.37435123324394226, 0.38381990790367126, 0.25198107957839966]"
tel_9515afb1885387f66c727f223db846a9,"దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] దళిత విద్యార్థులు తరచుగా తమ తోటి విద్యార్థుల నుండి, కొన్నిసార్లు ఉపాధ్యాయుల నుండి కూడా కుల వివక్షను ఎదుర్కొంటున్నారు","[-0.09082063287496567, 1.1245172023773193, -1.1705398559570312, -0.8346267938613892, 0.03135253116488457]"
tel_487155efcf90c322d52d070f2c6c8507,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష",0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  ఒక సాధారణ సూక్ష్మ వివక్ష","[0.2117496132850647, -0.40946754813194275, -0.5281605124473572, 0.3076343834400177, 0.4957374334335327]"
tel_057d82974f761183e070dac04894dff5,"కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు",0,0,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, రాజకీయ ఖైదీలను ఏళ్ల తరబడి విచారణ లేకుండా జైళ్లలో ఉంచి, వారి జీవితాలను నాశనం చేస్తున్నారు","[0.4931647479534149, 0.30247244238853455, -0.46562010049819946, -0.044155094772577286, 0.6995677947998047]"
tel_fc061de80c71834364056448538d1678,"స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది",0,0,0,0,0,tel,"[LANG=tel] స్పానిష్ ఫ్యాషన్ బ్రాండ్ జారా , ఫాస్ట్ ఫ్యాషన్ వ్యాపార నమూనాకు ప్రపంచవ్యాప్తంగా ప్రసిద్ధి చెందింది","[-3.1563758850097656, -3.7500500679016113, -3.7887001037597656, -3.9306094646453857, -3.849372148513794]"
