id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,1,0,0,0,eng,[LANG=eng] The USA is literally an apartheid state currently,"[2.1647603511810303, 0.0834536924958229, -2.6199021339416504, -2.956291675567627, -2.0264272689819336]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,0,0,0,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[-1.5104219913482666, -3.485166072845459, -3.823303699493408, -3.805603504180908, -3.4104597568511963]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-0.23721057176589966, -2.867604970932007, -2.3980581760406494, -3.9662225246429443, -3.367457151412964]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[-2.746914863586426, -4.005408763885498, -3.734621524810791, -3.419426202774048, -4.049054145812988]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,0,0,0,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[-2.9138917922973633, -3.196424722671509, -3.8180580139160156, -3.827393054962158, -4.290948390960693]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,0,0,0,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[-0.9432171583175659, -4.27865743637085, -3.525991916656494, -3.409128189086914, -3.230699062347412]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,0,0,0,0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[-3.158796548843384, -2.843130350112915, -3.8969831466674805, -4.077294826507568, -4.086625576019287]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,0,0,0,0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[-3.126875400543213, -2.1640453338623047, -3.106419801712036, -3.8137547969818115, -3.992291212081909]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,1,0,1,0,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[0.21552595496177673, 1.0810325145721436, -0.30012908577919006, -0.8407698273658752, -1.1647030115127563]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,0,0,0,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[-2.953577756881714, -1.8608415126800537, -3.680027484893799, -3.920705795288086, -4.0433759689331055]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,0,0,0,0,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-0.7511802911758423, -4.026709079742432, -3.3832619190216064, -3.7024195194244385, -3.2648322582244873]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,0,0,0,0,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[1.17849862575531, -2.6415247917175293, -2.0919651985168457, -2.914076328277588, 0.5232237577438354]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,1,0,0,0,1,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[1.2907081842422485, -1.605891466140747, -2.223453998565674, -2.447758674621582, -0.8422161340713501]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,0,0,0,0,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[0.37904417514801025, -2.4697115421295166, -2.8756463527679443, -3.363701343536377, -2.6699349880218506]"
eng_65746e7cc76aea27348abc71cd0204df,donald trump is a white supremacist.,1,1,0,0,0,eng,[LANG=eng] donald trump is a white supremacist.,"[2.116126537322998, -2.9289629459381104, -2.5632786750793457, -2.856844663619995, -2.7004997730255127]"
eng_269a8a005480c7d3c18a3a5cb16c087b,Biden Kamala Harris what you think.,0,0,0,0,0,eng,[LANG=eng] Biden Kamala Harris what you think.,"[-1.5100829601287842, -3.760040521621704, -3.523507833480835, -3.585811138153076, -3.394672155380249]"
eng_19de1072b17653fef1a967af60ff9720,Ethnic cleansing in plain sight!,0,0,0,0,0,eng,[LANG=eng] Ethnic cleansing in plain sight!,"[1.588005781173706, 2.185742139816284, -1.5016162395477295, -2.3738198280334473, -1.4448531866073608]"
eng_fca2a67bf1f92119280b19b48b098db0,Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,0,0,0,0,0,eng,[LANG=eng] Canadas Border Security Agency is seeking interest in highly qualified workers possibly displaced by a sudden change in US policy on immigration. Experience with circumvention of border security measures an asset. Be advised pay will be in Pesos due to resent decline in our National Currency.,"[-2.4730899333953857, -3.8791563510894775, -3.784663200378418, -3.8430099487304688, -3.781585693359375]"
eng_902fb8f4110e27b009c0b5a5fc3bb542,"Hey Republicans, grow a pair",1,0,0,0,0,eng,"[LANG=eng] Hey Republicans, grow a pair","[-1.473078727722168, -3.776667833328247, -3.2495229244232178, -3.3085405826568604, -3.8421709537506104]"
eng_f304a2211ae5d9cb51963a38d2129c40,Chipley Garden Club Installs New Officers,0,0,0,0,0,eng,[LANG=eng] Chipley Garden Club Installs New Officers,"[-3.2792646884918213, -2.8577659130096436, -3.5916237831115723, -3.751681327819824, -4.055618762969971]"
eng_9179b6b7c4ebd7c22e1b4b6031c34566,College of Letters and Sciences hosts panel recounting,0,0,0,0,0,eng,[LANG=eng] College of Letters and Sciences hosts panel recounting,"[-3.3660945892333984, -3.281705856323242, -3.7367231845855713, -3.2706592082977295, -3.8009581565856934]"
eng_0b125dc2da20c69325ab96b84a24697a,are we talking about Zeno... Xenophobia?,1,1,0,0,0,eng,[LANG=eng] are we talking about Zeno... Xenophobia?,"[0.29319095611572266, -0.696933388710022, -1.0037897825241089, -2.685863494873047, -1.3355940580368042]"
eng_339ec33e54dfa87572604dcaac802c26,so defund the police was unrealistic but defund all other government agencies is now a great idea?,1,0,0,0,0,eng,[LANG=eng] so defund the police was unrealistic but defund all other government agencies is now a great idea?,"[0.4305493235588074, -2.9453465938568115, -3.882310390472412, -3.5573477745056152, -1.7925771474838257]"
eng_17d0001a0b4a9414ca46beefee3d314d,Buy a Tesla support socialist state handouts!,1,0,0,0,0,eng,[LANG=eng] Buy a Tesla support socialist state handouts!,"[1.751573920249939, -2.9019017219543457, -2.6437244415283203, -2.2000069618225098, -1.7013506889343262]"
eng_f7fa8cce1563d1a08fbf83cbb7a6a6b2,"Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was",0,0,0,0,0,eng,"[LANG=eng] Predictably good stuff from . ""Starmers key contribution was to demonstrate that the most effective attack against populism was not ideological. It was","[-1.7719500064849854, -3.517056703567505, -3.72705340385437, -3.5533688068389893, -3.975473165512085]"
eng_77a20fece94dfac48ed3543d047a2171,Tim Scott blames Joe Biden for ongoing IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Tim Scott blames Joe Biden for ongoing IsraelHamas,"[-2.8067774772644043, -2.6263391971588135, -3.3984618186950684, -3.8434829711914062, -4.132029056549072]"
eng_c988525b7afd33474d2f3807cffd4198,Its xenophobia all the way down,0,0,0,0,0,eng,[LANG=eng] Its xenophobia all the way down,"[1.7550268173217773, 1.7893059253692627, -0.7178220152854919, -2.1988205909729004, -0.7173820734024048]"
eng_67055f274af54f8bee52a171917ecf87,"Ken Paxton will not testify at impeachment trial, defense",0,0,0,0,0,eng,"[LANG=eng] Ken Paxton will not testify at impeachment trial, defense","[-2.857097864151001, -3.2063705921173096, -3.647352457046509, -3.6147773265838623, -4.34501314163208]"
eng_3980bb5abcbbaba7fa48a506681b0b0c,zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,1,1,0,0,0,eng,[LANG=eng] zionist terrorist psychopaths gave military allclear to kill civilians NYT The ZOF reportedly deemed upwards of 20 civilian casualties per airstrike an acceptable death toll.,"[0.44955122470855713, -0.7353352904319763, -0.7152905464172363, -3.0523204803466797, -2.004641532897949]"
eng_696a0e65c800e613b02e0f92f34d2a70,Or conversely repress red states votes...,1,0,0,0,0,eng,[LANG=eng] Or conversely repress red states votes...,"[1.5098422765731812, -2.539720296859741, -2.4996461868286133, -2.197615146636963, -2.3095030784606934]"
eng_d4318400611361d4a44df98c2c1143ce,Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,1,0,0,0,0,eng,[LANG=eng] Cant we arrest Greg Abbot for facilitating illegal immigration? BetoForGovernor AbbottFailedTexasAgain,"[1.9570231437683105, -1.8488109111785889, -3.1417665481567383, -2.8122119903564453, -0.7755483984947205]"
eng_4ceebf595dbe4eef279d5fab6e6ff927,HELLO Propaganda Machine ! wave,0,0,0,0,0,eng,[LANG=eng] HELLO Propaganda Machine ! wave,"[0.7223036885261536, -2.982806444168091, -1.0253084897994995, -1.3189290761947632, -0.5900188088417053]"
eng_9c4239d86aaa14f252aeb735b2340489,Kharkiv feeling a little gaza now Kharkiv,0,0,0,0,0,eng,[LANG=eng] Kharkiv feeling a little gaza now Kharkiv,"[-2.919018030166626, -3.379035234451294, -3.5441794395446777, -3.949312686920166, -3.808811664581299]"
eng_de0c6daa49a34b1f539fa7d06f3d75f2,Zionism is antisemitic by nature.,0,1,1,0,0,eng,[LANG=eng] Zionism is antisemitic by nature.,"[0.8935838341712952, 1.2201504707336426, 1.2801214456558228, -2.672441005706787, -1.400671362876892]"
eng_6b76c938e591bfc9c08e986332d96256,"Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide",0,0,0,0,0,eng,"[LANG=eng] Stop ethnic cleansing, speak up fo Hazara genocide. StopHazaraGenocide","[1.1298848390579224, 1.8488571643829346, -1.295655608177185, -2.8504180908203125, -1.7141531705856323]"
eng_eb4e3c6ab35523f76267ea26bb690279,The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,0,0,0,0,0,eng,[LANG=eng] The SAVE act is a danger to everyones voting rights. Please pay attention and do what you can to help stop it from passing.,"[0.8485044836997986, -3.7411203384399414, -3.308457136154175, -3.114495277404785, -2.9458792209625244]"
eng_310afb07baaa0d05c15673b66b58b404,Chad Situation Report 5 November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] Chad Situation Report 5 November 2024 Refugees,"[-2.6217305660247803, -3.8593015670776367, -3.9561266899108887, -3.7288639545440674, -3.919372797012329]"
eng_5fccba073da639cfac8284b11edc5ce1,NATO expansion on Russias border is not going with out a clap back.,0,0,0,0,0,eng,[LANG=eng] NATO expansion on Russias border is not going with out a clap back.,"[-1.3217308521270752, -3.078340768814087, -4.240818500518799, -3.8421640396118164, -3.9331159591674805]"
eng_3984f32ad12b85c316636a170c49210d,How is mike pence even a thing,1,0,0,0,1,eng,[LANG=eng] How is mike pence even a thing,"[0.7975970506668091, -2.6704671382904053, -3.406024217605591, -3.572537660598755, -1.7452397346496582]"
eng_a42c9d99669a73c0652faef71548c5a7,Claim that Rep. Van Orden was at Jan. 6 insurrection,0,0,0,0,0,eng,[LANG=eng] Claim that Rep. Van Orden was at Jan. 6 insurrection,"[-1.9195709228515625, -3.23712420463562, -3.4260199069976807, -3.873554229736328, -3.8948171138763428]"
eng_4c8c65ca08a76152716af7364cd82082,The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,1,0,0,0,0,eng,[LANG=eng] The Hill 44 percent of GOP lawmakers in key swing states upheld 2020 election lie,"[-2.045104742050171, -3.6121060848236084, -3.5566248893737793, -3.673314094543457, -4.1661787033081055]"
eng_38d43caee5069e24dad272cf3d5b4783,Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,1,1,1,0,0,eng,[LANG=eng] Put 2 2 together. WHY are they expanding? Not for the land? Its religious prosecution and theyre exiling them because they believe in a Jewish state,"[0.6339343786239624, -0.25045597553253174, 1.4293798208236694, -2.4252028465270996, -1.468562126159668]"
eng_9a3d4de008fa4a932ee580fd4962594c,"liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.",1,0,0,0,0,eng,"[LANG=eng] liberalloser Got xenophobia, homophobia and hate? You your ilk need to stop eating Carnation Instant Stupid.","[1.9481866359710693, 1.357778787612915, -0.4550330340862274, 0.8434264063835144, 0.21844281256198883]"
eng_51e7a46c113d1acd89738cebe97440b0,Meet the New Burns Police Chief,0,0,0,0,0,eng,[LANG=eng] Meet the New Burns Police Chief,"[-2.162782907485962, -4.156240940093994, -3.857154130935669, -3.784114360809326, -3.6372194290161133]"
eng_206f1f0443ceaa5c96ed79e26f77a847,"Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".",0,0,0,0,0,eng,"[LANG=eng] Et sjovt eksempel på hvordan en lille fjer blev til fem høns og en karriere, propaganda og fake ""news"".","[0.8096297383308411, -3.554622173309326, -2.8083138465881348, -3.0751285552978516, -2.091758966445923]"
eng_8b4686345a545d7af8278ff3014de378,You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,1,1,1,0,0,eng,[LANG=eng] You forgot pedophiles. Theyre prolifically entrenched within religious institutions. Antiabortion laws combined with Christian nationalism equals mass pedophilia.,"[1.46549654006958, -1.285673975944519, 0.2518738806247711, 1.0718200206756592, -0.8489689230918884]"
eng_47cf5b0571870e7d531e047709cb6dbc,College Democrats and College Republicans debate,0,0,0,0,0,eng,[LANG=eng] College Democrats and College Republicans debate,"[-2.9627573490142822, -3.7957799434661865, -3.653140068054199, -3.658623218536377, -3.9324231147766113]"
eng_a4c38294c5ebabca1fddca2102ba7c94,"Propaganda. Thats what his ""art"" will be. It will be propaganda",0,0,0,0,0,eng,"[LANG=eng] Propaganda. Thats what his ""art"" will be. It will be propaganda","[0.20482704043388367, -3.9507648944854736, -3.1962664127349854, -3.5294806957244873, -2.039626359939575]"
eng_a061539ace9afd220b62cd57e9090d3d,Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,0,0,0,0,0,eng,[LANG=eng] Iowa 2024 GOP Caucus Train Begins to Roll Without Trump,"[-3.1118061542510986, -3.2537930011749268, -3.6815683841705322, -3.512148857116699, -4.2509236335754395]"
eng_d289d9359a11df67cb1837cd17737db0,Where truth ends and fake news begins on Clevelands,0,0,0,0,0,eng,[LANG=eng] Where truth ends and fake news begins on Clevelands,"[-0.9333687424659729, -4.373003005981445, -3.673402786254883, -3.63620662689209, -2.7321484088897705]"
eng_c662ca243d1ff7db71358f855c7b483c,Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,1,0,0,0,0,eng,[LANG=eng] Consider Boycotting Bigotry Misogyny Xenophobia Homophobia Ignorance Bullying Hatred Fascism Upcoming Administration!,"[0.23726725578308105, -1.4948441982269287, -1.8438658714294434, -0.12725411355495453, -0.7841812968254089]"
eng_089121f6e0da73b2ef26120ba8483862,SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,0,0,0,0,0,eng,[LANG=eng] SF Supervisor Introduces Resolution Calling for Ceasefire in Gaza,"[-2.940166711807251, -2.9827587604522705, -3.579925060272217, -3.6895556449890137, -4.405860900878906]"
eng_264a293214bb27f15907158b5ff22772,South Africa should cut ties with Israeli!,1,1,0,0,0,eng,[LANG=eng] South Africa should cut ties with Israeli!,"[-2.1544957160949707, -1.7076239585876465, -3.028911828994751, -3.523301601409912, -4.004637241363525]"
eng_215522483d425cd18ac40bba29d9b723,Hanover Police Arrest Two Students,0,0,0,0,0,eng,[LANG=eng] Hanover Police Arrest Two Students,"[-3.0731585025787354, -2.7424464225769043, -3.7382776737213135, -4.011242389678955, -4.179818153381348]"
