id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_a1c0443e2ebaf2974597b81790235517,nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,0,1,0,1,0,0,swa,[LANG=swa] nilipata a amp a b kwenye ripoti yangu ya maendeleo amp bado niko kwenye bendi za kugusa mpenda kuma kupata kama mimi,"[-3.102935314178467, 1.0773558616638184, -1.411501407623291, 0.7142687439918518, 2.8778696060180664, -3.225735902786255]"
swa_05df9dc00372a5e404b52e4b113bf3ba,Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,0,0,0,0,0,0,swa,[LANG=swa] Vile @USER ataenda kwa jukwaa kuapishwa 26th #IssaPartyOn26th #WembeNiUleUle #MunguNiYuleYule #NaiFomNiUhuRuto,"[-4.204442501068115, -6.0150909423828125, -6.580825328826904, -8.684236526489258, -18.640039443969727, -13.303966522216797]"
swa_093ae9c9286d708f25a72b8f8afb52cc,angalia jembe lake kama nimemchunguza,0,0,0,0,0,0,swa,[LANG=swa] angalia jembe lake kama nimemchunguza,"[-5.559257984161377, 1.1780622005462646, -3.652247667312622, -5.2957444190979, -6.183985233306885, -6.846628665924072]"
swa_2bf9b71f2547959456e1c4c190faba2f,Tobiko na NCIC wataka #MosesKuria awekwe rumande,0,0,0,0,0,0,swa,[LANG=swa] Tobiko na NCIC wataka #MosesKuria awekwe rumande,"[-6.322650909423828, 0.31310901045799255, -10.538114547729492, -9.333207130432129, -8.752270698547363, -9.935181617736816]"
swa_7617a3da6b91713a97e750063a86b388,majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,0,1,0,1,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote yalipata pesa yeye kwenye duka yeye alinunua kitu kidogo kwangu,"[-3.3354928493499756, 0.607330858707428, -8.48826789855957, -7.799054145812988, -4.066679000854492, -4.790109634399414]"
swa_c1bdcb57997d0c5dbcac8dcd7f4c1cd1,lmao nina maadili negro tofauti na wewe,0,0,0,0,0,0,swa,[LANG=swa] lmao nina maadili negro tofauti na wewe,"[1.5197557210922241, 0.3403283953666687, -9.039628982543945, -1.199721097946167, -3.3664681911468506, -2.2513248920440674]"
swa_fefcdbd0098ada667fabe37a3e26c479,ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,0,0,0,0,0,0,swa,[LANG=swa] ya watu wenye talanta kweli nimekuja wamepungukiwa kitaalam ya watu mbaya wasio na talanta wako sawa na adabu,"[-0.11430472135543823, -5.535149574279785, -12.895648956298828, -7.313479900360107, -8.137669563293457, -8.026667594909668]"
swa_15bc4f7465a9c28521dacb4ae30f819a,wakora warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] wakora warudi kwao,"[4.448713302612305, 6.577136039733887, -1.8410184383392334, -1.9835724830627441, 0.27637913823127747, 2.2743563652038574]"
swa_16effc4a1596566a4c7282c33f954ec8,wewe bora kuitwa mtoto huyo pussy,1,0,1,0,0,0,swa,[LANG=swa] wewe bora kuitwa mtoto huyo pussy,"[-6.633706569671631, -11.209379196166992, -7.530573844909668, -11.387836456298828, -10.95427131652832, -12.55342960357666]"
swa_3b3bcf5d9033467a074106868d4262c6,bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,1,1,1,1,1,0,swa,[LANG=swa] bana muislamu Nyakundi ni hero wa biychildwasichana ni bure tu,"[2.6279890537261963, 9.358123779296875, -0.9853197336196899, 5.495675086975098, 4.404388427734375, 1.3508334159851074]"
swa_e91fe8bc307544d2b5fe3dc638784071,na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,0,1,0,1,0,0,swa,[LANG=swa] na mimi huilamba baada ya kuitakasa kula pussy kama dyke lakini mimi hucheka kama pepo,"[2.5560691356658936, 1.7449043989181519, -6.870573043823242, -3.6768152713775635, 7.000269412994385, -3.3138349056243896]"
swa_6f75671c8159edeb177b4fb3fd46a1c6,simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,0,0,0,0,0,0,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge Ng'ombe haahahah misemo ya watani mpirani hii,"[3.113676071166992, 6.475722312927246, -7.144188404083252, -5.222625255584717, -0.8666301369667053, -1.2855803966522217]"
swa_1a127ecf3729c187575ec49cbdac28b6,nukuu hii tweet na mnyama unayempenda pussy,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii tweet na mnyama unayempenda pussy,"[-3.1591036319732666, -9.125595092773438, -9.42556381225586, -10.450663566589355, -13.372042655944824, -7.397778034210205]"
swa_93742a392fb9f5048da0117865633ecc,lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,1,1,0,1,1,1,swa,[LANG=swa] lmao urinyimwo chill man rt madame wa ku warudi kwao sasafuckin hoes,"[-1.1157864332199097, 6.021076202392578, -0.27381330728530884, 4.157311916351318, -1.3017351627349854, -0.17863081395626068]"
swa_529073d51ff69ac110ed2a220e62b86c,cssalazar ona kaka pussy anabadilisha wewe,0,0,0,0,0,0,swa,[LANG=swa] cssalazar ona kaka pussy anabadilisha wewe,"[-10.331032752990723, -5.034761428833008, -8.31412124633789, -1.8812600374221802, -4.528262138366699, -9.697294235229492]"
swa_b45c0d23986fc68722cccd35cec8e6d6,huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,1,1,0,1,1,0,swa,[LANG=swa] huna marafiki bc hakuna mtu anayetaka kuwa na hatia kwa kushirikiana na hoe wajinga,"[3.6454408168792725, 1.6102327108383179, -2.4838194847106934, -4.253484725952148, 5.895079612731934, -5.488959312438965]"
swa_370f6a6cf676000851d48315982c48f0,Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,1,0,0,0,0,0,swa,[LANG=swa] Wapokot wamefanya nini tena leo. RT @USER hawa wapokot wananiaibisha...,"[-2.060293674468994, -3.621521472930908, -8.330267906188965, -5.865691184997559, -7.139592170715332, -4.339293003082275]"
swa_2982f55e49ed7094cbdab9bea0de940e,sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,1,1,0,0,1,1,swa,[LANG=swa] sijue nikasemee vinamna au vipi ripmsando wala bilai ata ikiwa haileti shangwe naomba tu waliomchenga wamfuate vivyo hivyo,"[-2.9843380451202393, 1.9347944259643555, -10.119392395019531, -1.0654677152633667, -1.6753311157226562, -6.813821792602539]"
swa_3df0fe4be08c22145ccfadb9da0c5b54,ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,0,0,0,0,0,0,swa,[LANG=swa] ur chombo cha kuchapisha vid ya dude pacing hasa wakati ulikuwa pussy sana kwa filamu uso wake,"[-11.013985633850098, -9.614466667175293, -8.808387756347656, -10.487260818481445, -12.774704933166504, -14.238702774047852]"
swa_60d7da4d2105d20a7103c1bb076fa12f,nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,1,1,1,1,1,0,swa,[LANG=swa] nililelewa mtu anayetumia bunduki na hawezi kuchukua punda kuchapwa ni pussy,"[-4.9884748458862305, 1.5289791822433472, -4.869348049163818, -5.9512457847595215, -3.3685295581817627, -1.8083422183990479]"
swa_9e2c6124642c8e382b9a4d6d85572e82,juice najua bout yo wack punda anaogopa nigger,0,0,0,0,0,0,swa,[LANG=swa] juice najua bout yo wack punda anaogopa nigger,"[-7.967529773712158, -3.6660404205322266, -10.859458923339844, -8.665462493896484, -11.348824501037598, -6.7932658195495605]"
swa_7e5df9d25e6fb066e4787769dc4fd34b,wewe tuta kustaki kwa boychild president utandikwe viboko,1,1,1,1,1,0,swa,[LANG=swa] wewe tuta kustaki kwa boychild president utandikwe viboko,"[0.03984886407852173, 4.553845405578613, 1.466408133506775, 2.1482887268066406, 3.001542568206787, 2.78760027885437]"
swa_c841dce535991ba600a89889cffd996b,kutomba mkundu wangu mkali mpaka nitaporomoka,0,0,0,0,0,0,swa,[LANG=swa] kutomba mkundu wangu mkali mpaka nitaporomoka,"[0.4976661801338196, 5.701657295227051, -5.560097694396973, -8.451711654663086, -1.7216923236846924, 1.0825886726379395]"
swa_5d2ad2c2e073d6cf04600ae8f2440da3,wewe nawe all kamba politicians are your uncles basi mwambie aunty yako ngilu avae ngue zingine nzuri,1,1,0,1,1,1,swa,[LANG=swa] wewe nawe all kamba politicians are your uncles basi mwambie aunty yako ngilu avae ngue zingine nzuri,"[2.789184093475342, 5.509902477264404, -0.19686992466449738, 0.8530980348587036, -1.401245355606079, 2.5104897022247314]"
swa_4ad06e9f0ba4cd1250b13c4bfcc38309,lakini shit hii ya kihemko ni ya ndege,0,0,0,0,0,0,swa,[LANG=swa] lakini shit hii ya kihemko ni ya ndege,"[3.329388380050659, 1.0130199193954468, -9.460773468017578, -2.8816897869110107, 0.03281058371067047, 2.738511800765991]"
swa_546dfa8972ef01b694d8042afab27fdd,unataka kuwa tackled na wamasai wajinga,1,1,0,0,0,1,swa,[LANG=swa] unataka kuwa tackled na wamasai wajinga,"[9.884495735168457, 8.86892318725586, 0.8275930881500244, 3.1486589908599854, 5.5416259765625, -3.1203060150146484]"
swa_c3888c98c61a70a4b89c195375c3c34b,are you masai if yes then ninakuuwa,1,1,0,0,1,0,swa,[LANG=swa] are you masai if yes then ninakuuwa,"[-1.240002155303955, -1.8355658054351807, -5.0800371170043945, -1.2419975996017456, -3.3922367095947266, -9.186184883117676]"
swa_72b223563f18099d69f4d194aade6e8b,wamaasai walifukuzwa kuchunga mangombe buh hawa wa sakata wanaguts,1,1,0,0,0,0,swa,[LANG=swa] wamaasai walifukuzwa kuchunga mangombe buh hawa wa sakata wanaguts,"[2.5792198181152344, 5.272022724151611, 1.6167703866958618, 0.12187901884317398, -0.48650580644607544, 2.4826343059539795]"
swa_b4cafeff28970368415b0c6e75abb02a,kila siku uwe tayari kujifunza kitu kipya mfano obama lupita nyongo odemba na mimi wote wajaluo pamoja na kuwa rangi zetu tofauti,1,1,0,0,1,1,swa,[LANG=swa] kila siku uwe tayari kujifunza kitu kipya mfano obama lupita nyongo odemba na mimi wote wajaluo pamoja na kuwa rangi zetu tofauti,"[3.4773619174957275, -0.4487767815589905, -8.521337509155273, -4.682192325592041, -1.9812188148498535, -1.8301414251327515]"
swa_2af550a34b7b678b84821efadd5ea47d,nipong nisipong karibu nyumbani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nipong nisipong karibu nyumbani kenyadecides,"[-10.919536590576172, -11.09489631652832, -9.561461448669434, -12.427234649658203, -14.178991317749023, -11.389823913574219]"
swa_54af147ed6571406d30b740fd3f00be5,nahitaji bitch tamu ili niiachie lol,1,1,1,0,0,1,swa,[LANG=swa] nahitaji bitch tamu ili niiachie lol,"[1.294934630393982, 2.9320473670959473, -10.28697395324707, 0.004094995558261871, 4.612456798553467, -6.595327854156494]"
swa_de249ce998ff477000318a27d46d9b58,inawezekana oncomingfist kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] inawezekana oncomingfist kenyadecides,"[-13.931418418884277, -14.800090789794922, -9.898067474365234, -9.99810791015625, -11.38713550567627, -14.01375961303711]"
swa_578a098dcc761f2209038302fcce819e,jdun awww shit lol nataka pesa yangu pia bitch kichwa nusu nani mwingine ninampa to mmoja,0,0,0,0,0,0,swa,[LANG=swa] jdun awww shit lol nataka pesa yangu pia bitch kichwa nusu nani mwingine ninampa to mmoja,"[-4.292656421661377, -4.462494850158691, -9.344083786010742, -5.5333404541015625, -6.367633819580078, -6.228481292724609]"
swa_4d10a9c939374cc27c3a723a1b3012a6,ninachukia jembe la kutombwa pussy hilo yeye sio mjinga,1,1,0,1,0,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy hilo yeye sio mjinga,"[-3.1456778049468994, -0.04926968365907669, 2.098623514175415, -3.9535558223724365, -2.420802354812622, -3.4094536304473877]"
swa_cad4a22fab83682ee3ca9d349346bdbc,Kama huna kazi ingine uko rudi Kenya acha kutuchocha na wazungu! Ata upatane na Trump #wembeniuleule,1,0,0,1,0,0,swa,[LANG=swa] Kama huna kazi ingine uko rudi Kenya acha kutuchocha na wazungu! Ata upatane na Trump #wembeniuleule,"[-0.5182114243507385, -2.7445290088653564, -10.506216049194336, 3.899000644683838, 0.9148546457290649, -8.475055694580078]"
swa_dea9c85b84ccfd8c91cfec54236f39a5,luos are very sophisticated people i tell you hata time ya mapenzi nimesikia jirani wangu mwingine akiambia,1,0,0,0,1,0,swa,[LANG=swa] luos are very sophisticated people i tell you hata time ya mapenzi nimesikia jirani wangu mwingine akiambia,"[2.0930378437042236, -1.201764702796936, -8.765338897705078, -7.0784430503845215, -9.118663787841797, -4.761356353759766]"
swa_b99739a5b49924433dd44a690e2e98fa,nani ameleak picha zangu za next week unamusedface kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nani ameleak picha zangu za next week unamusedface kenyadecides,"[-12.438252449035645, -7.397130012512207, -5.479766368865967, -4.96242094039917, -11.60179615020752, -10.926379203796387]"
swa_9e87e0225cf4116acea2fa5dcf1072f1,wanapambana kujaribu kukupa jembe la kutombwa pussy ijayo,0,0,0,0,0,0,swa,[LANG=swa] wanapambana kujaribu kukupa jembe la kutombwa pussy ijayo,"[-2.5581090450286865, 6.138120651245117, -1.7576851844787598, -0.7609825730323792, 2.113476514816284, 1.025370478630066]"
swa_941d0bda210864bb7b416064d30c9201,kutopiga kura ni kupigia kura viongozi usio wataka na uchumi uliodhoofika njaarevolut cicc,0,0,0,0,0,0,swa,[LANG=swa] kutopiga kura ni kupigia kura viongozi usio wataka na uchumi uliodhoofika njaarevolut cicc,"[-4.4549174308776855, -3.6463088989257812, -15.626351356506348, -9.470029830932617, -7.473859786987305, -11.042083740234375]"
swa_212bb56551c03461d288d6bcbe9b66ff,wakikuyu na upumbavu,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu na upumbavu,"[-1.6581624746322632, 8.130624771118164, -1.3668501377105713, 2.337301254272461, 1.2192076444625854, -0.3527332544326782]"
swa_45ccb5e3a40d6ee5a7172aabfaf8a981,wee acha kuonea wajaluo uyo ni ogembian,0,0,0,0,0,0,swa,[LANG=swa] wee acha kuonea wajaluo uyo ni ogembian,"[4.631570339202881, 7.110834121704102, -3.8556325435638428, -2.3568482398986816, 0.2972457706928253, 2.533101797103882]"
swa_9499a56988f7223623e5da63964a68a6,Hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm Tanzania shamba la bibi,1,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm Tanzania shamba la bibi,"[4.663938045501709, 3.9458680152893066, -11.10795783996582, -4.285297393798828, -3.8188705444335938, -7.175713539123535]"
swa_bf742d3398a6c1507200bdeb123e8c84,ni mapema sana kuweka uso wako kwenye pussy fulani bul kamwe kwa mapema for kifungua kinywa,0,0,0,0,0,0,swa,[LANG=swa] ni mapema sana kuweka uso wako kwenye pussy fulani bul kamwe kwa mapema for kifungua kinywa,"[-2.531391143798828, -2.8936429023742676, -12.61783218383789, -6.157201290130615, -10.994629859924316, -6.224740028381348]"
swa_9cb228a4f8e5d91a07fecb195bf6557f,Wajaluo hawa wa bondo ;;;;901809189391147008,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo hawa wa bondo ;;;;901809189391147008,"[2.0158801078796387, -3.833756446838379, -5.730440139770508, -10.417234420776367, -4.171935081481934, -1.4544684886932373]"
swa_1d913206e957684c8671af6d55ddc208,Wee kihii giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,0,0,0,0,0,0,swa,[LANG=swa] Wee kihii giki ukwenda guthimwo tagatandika niwonire andu urimu muno kiihu giki,"[-3.2630245685577393, -9.024755477905273, -0.7046331763267517, -9.365126609802246, -12.516992568969727, -9.255951881408691]"
swa_2b5df07d423335b9751d09fe74740383,natamani mtoto angeniambia kitu ambacho sijui kuhusu nigga yangu msichana,0,0,0,0,0,0,swa,[LANG=swa] natamani mtoto angeniambia kitu ambacho sijui kuhusu nigga yangu msichana,"[0.20523720979690552, -5.6986236572265625, -5.338216781616211, -5.5141825675964355, -1.4680871963500977, -5.399343967437744]"
swa_b441fa124f08121d4adf3cd89bbbf63e,Yaani wanaume huku nje wanapita na doo ya wakenya bila uoga tu kama #GitheriMan kwa laini? #GetRichFastOrDieTrying.,1,0,1,0,0,0,swa,[LANG=swa] Yaani wanaume huku nje wanapita na doo ya wakenya bila uoga tu kama #GitheriMan kwa laini? #GetRichFastOrDieTrying.,"[1.8546499013900757, -1.4550763368606567, -4.873937606811523, -1.2378653287887573, -9.584355354309082, -9.370418548583984]"
swa_74659bcfc3d1e199ced5061684830039,nimekosa ugali kwa mjaluo mniambie kwa mluyha nitakosa,0,1,1,1,1,0,swa,[LANG=swa] nimekosa ugali kwa mjaluo mniambie kwa mluyha nitakosa,"[0.9109018445014954, 8.702383995056152, 3.0916545391082764, 6.659251689910889, 5.548584938049316, -3.7219157218933105]"
swa_f85ac6d8383a16f0560be675a4f4a32e,as you prepar to celebr rememb usitukan mkunga uzazi ungalipo kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] as you prepar to celebr rememb usitukan mkunga uzazi ungalipo kenyanelection,"[-9.470809936523438, -13.342453002929688, -12.25854778289795, -9.565747261047363, -16.166141510009766, -10.708000183105469]"
swa_46bbf26f7a8a67adfe17046662606118,oh boacha na usemikama unapeana tinkers moja juu ya watoto masikini ujinga wowote unayosemaumetoa,0,0,0,0,0,0,swa,[LANG=swa] oh boacha na usemikama unapeana tinkers moja juu ya watoto masikini ujinga wowote unayosemaumetoa,"[-0.3216779828071594, 1.0042448043823242, -5.03508996963501, 2.0713977813720703, -0.42202797532081604, -1.37469482421875]"
swa_aae034ebd0fbe192cdfa19b6b067cba5,ninawaonea wivu sana wadudu ambao wanaweza kuteleza,0,0,0,0,0,0,swa,[LANG=swa] ninawaonea wivu sana wadudu ambao wanaweza kuteleza,"[-6.470549583435059, -11.181194305419922, -12.085610389709473, -12.05506420135498, -11.788253784179688, -13.792919158935547]"
swa_e52ff6c622a58965ed5cd71a9fe99ce8,nah nenda kuzungumza na majembe matako ya ur kwani hautaki kutuma tena n shit,0,1,0,0,0,0,swa,[LANG=swa] nah nenda kuzungumza na majembe matako ya ur kwani hautaki kutuma tena n shit,"[-4.986938953399658, 7.250914573669434, 2.9663069248199463, 2.619691848754883, 0.8789334297180176, 2.56868839263916]"
swa_cca99860c9a7316084889cc70a89c7f1,pussy yako yenye nywele hadithi tofauti,0,0,1,1,1,1,swa,[LANG=swa] pussy yako yenye nywele hadithi tofauti,"[-1.98833429813385, -0.47470706701278687, -7.445164680480957, -0.627573549747467, -1.3227590322494507, -5.739501953125]"
swa_785cbe398c568231c0b815b1c8b1fa3d,hei umenifuata muda si mrefu uliopita gonna nip hiyo katika da bud kama ur bio tho unajua mashetani wazungu waliiba yetu,1,1,1,0,1,1,swa,[LANG=swa] hei umenifuata muda si mrefu uliopita gonna nip hiyo katika da bud kama ur bio tho unajua mashetani wazungu waliiba yetu,"[-0.5198512673377991, -1.2944635152816772, -3.3050849437713623, -3.070305347442627, -2.60442852973938, -7.598325252532959]"
swa_3525fafa96fa5a238d7f238f6b1e5533,watu wa tanoterror hao wazungu warudi kwao mapema someni bei ya mafuta punguzabeiyamafuta pictwittercommateddou,1,1,0,0,1,0,swa,[LANG=swa] watu wa tanoterror hao wazungu warudi kwao mapema someni bei ya mafuta punguzabeiyamafuta pictwittercommateddou,"[1.4744715690612793, 5.404043197631836, -4.311370372772217, 1.0562572479248047, 4.409758567810059, 2.766916036605835]"
swa_e40c0ce37c9b1a41e4d132be31a2453c,rollingonthefloorlaughingrollingonthefloorlaughingnyi hamjui kurigg elect nkufanya ninigrinningfacerollingonthefloorlaughing kuna uyu msee alipata pigia kura in a nation ilikuwa na onli regist pigia kurar,0,0,0,0,0,0,swa,[LANG=swa] rollingonthefloorlaughingrollingonthefloorlaughingnyi hamjui kurigg elect nkufanya ninigrinningfacerollingonthefloorlaughing kuna uyu msee alipata pigia kura in a nation ilikuwa na onli regist pigia kurar,"[-11.568304061889648, -7.291255950927734, -12.95480728149414, -6.403273105621338, -9.61528491973877, -8.067854881286621]"
swa_736b876f8fd608036ac61598981a4e09,makantibu firekenya kama si hivi sitaki facewithtearsofjoy chebukati baba the th ruto the th bahati kenyanelection hacker,0,0,0,0,0,0,swa,[LANG=swa] makantibu firekenya kama si hivi sitaki facewithtearsofjoy chebukati baba the th ruto the th bahati kenyanelection hacker,"[-9.618523597717285, -4.532754898071289, -11.480913162231445, -5.679349422454834, -8.795394897460938, -10.304597854614258]"
swa_261ee007f3786afb8a232028728782bd,nani jogoo wa zamani jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] nani jogoo wa zamani jembe la kutombwa pussy,"[1.561604619026184, 9.159951210021973, 3.351513385772705, -1.8679544925689697, 5.10361385345459, -3.4142980575561523]"
swa_45a262f2a275cfdea506daccfd57f338,nukuu hii kwa aya ya kupendeza wewe ni kama bitch bila punda wewe huna shit,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza wewe ni kama bitch bila punda wewe huna shit,"[-7.934957027435303, -10.80562686920166, -9.621384620666504, -10.517078399658203, -6.672227382659912, -7.2912116050720215]"
