id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-3.7803099155426025, -3.4528932571411133, -3.11643385887146, -3.246485471725464, -3.646667957305908, -3.556623697280884]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.3752340078353882, 1.2088594436645508, -1.566888689994812, -0.13701985776424408, 0.3077619969844818, 0.8041622638702393]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-2.7002878189086914, 0.5658662915229797, -2.838306188583374, -1.1379433870315552, -2.69431471824646, -1.8181424140930176]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-0.5263465046882629, 1.277185320854187, -0.9132709503173828, 0.8038691878318787, -0.4003612995147705, -0.025365600362420082]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-2.1713743209838867, -0.537784218788147, -0.15266509354114532, -0.6131086945533752, 0.28791821002960205, -1.5999442338943481]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-1.858325481414795, 0.39409223198890686, -1.6279873847961426, 0.6946383714675903, -1.1686911582946777, -1.3358142375946045]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,0,0,0,0,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-0.784347414970398, -0.43156686425209045, -0.4684479534626007, -1.6054799556732178, -2.3861780166625977, -0.14714108407497406]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,0,0,0,0,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-3.5276739597320557, -1.7859668731689453, -3.537958860397339, -1.536938190460205, -3.0393636226654053, -1.7620590925216675]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-0.6433593034744263, 0.12742751836776733, -0.5426974892616272, 1.5722111463546753, -0.4091414213180542, -0.3870158791542053]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,0,0,0,0,0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[-3.3603439331054688, -2.9150288105010986, -2.6369004249572754, -3.520294189453125, -3.940309524536133, -2.8207192420959473]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,0,0,0,0,0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[-3.464168071746826, -3.016881227493286, -2.9759604930877686, -3.158923387527466, -3.5222058296203613, -3.2431769371032715]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,0,0,0,0,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[-3.3179850578308105, -0.503636360168457, -1.9740581512451172, -2.5788605213165283, -1.9996713399887085, -1.6342036724090576]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,0,1,0,1,1,0,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[0.48849794268608093, 1.390140175819397, 1.294664978981018, 1.218477487564087, 0.6057478785514832, 0.6739075183868408]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,0,0,0,0,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[-3.568751096725464, -3.3852031230926514, -2.80232834815979, -3.6767184734344482, -3.7541916370391846, -3.6350603103637695]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,0,0,0,0,0,eng,[LANG=eng] I thought the military aid was being halted?,"[-3.864927291870117, -3.489478588104248, -3.2356479167938232, -3.226227283477783, -3.6991264820098877, -3.2690038681030273]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,0,0,0,0,0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[-3.9524407386779785, -3.3806424140930176, -2.934347152709961, -3.1962029933929443, -3.877774477005005, -3.734138011932373]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[-3.348125457763672, -2.8480610847473145, -3.155979633331299, -2.907477378845215, -3.4003024101257324, -1.3728523254394531]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-3.601787805557251, -2.5990071296691895, -3.080871820449829, -3.428715229034424, -3.5599524974823, -3.1972692012786865]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-1.8249061107635498, 0.7917148470878601, -0.12240467965602875, 0.17608600854873657, -1.2614890336990356, 1.1732957363128662]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-3.443206310272217, -3.5755932331085205, -2.9197521209716797, -3.603469133377075, -3.668764352798462, -3.469493865966797]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-3.1092796325683594, -3.119720697402954, -3.1940627098083496, -3.3872694969177246, -2.927600860595703, -3.347196340560913]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-3.352848529815674, -1.4417895078659058, -2.6114509105682373, -1.4870389699935913, -2.977684497833252, -2.0135200023651123]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-4.116222858428955, -3.0529611110687256, -3.094235420227051, -2.471153736114502, -3.7743492126464844, -3.443084716796875]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[0.37945106625556946, -2.511566400527954, -3.956228494644165, -1.4826552867889404, -2.645866870880127, -1.0018439292907715]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[-1.2002308368682861, 0.248803973197937, -1.6111313104629517, -0.2912399172782898, -2.223823308944702, 1.097212553024292]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-1.6291314363479614, -0.610236644744873, -0.023627890273928642, -0.1662578284740448, -0.06091151759028435, -0.20807233452796936]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-3.5080924034118652, -3.508911609649658, -2.6671767234802246, -3.3472652435302734, -3.8824994564056396, -3.4696459770202637]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-3.9492602348327637, -3.5421578884124756, -2.922285556793213, -3.228745222091675, -3.7152438163757324, -3.423154592514038]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-3.777097225189209, -3.476283073425293, -3.173924207687378, -3.5327024459838867, -3.6916747093200684, -3.626403331756592]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-2.7678158283233643, -1.9557784795761108, -2.425023078918457, -1.5906044244766235, -1.246262550354004, -1.2197351455688477]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-0.41677871346473694, 0.5731306672096252, -1.5619193315505981, -2.1340172290802, -1.8128758668899536, -0.581437885761261]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.3153362274169922, 1.8529032468795776, 1.0671528577804565, 0.36113905906677246, -0.9588052034378052, -1.1992034912109375]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-1.5899908542633057, 0.3858807682991028, -1.6046414375305176, 2.0305349826812744, -0.9367843866348267, 1.781097650527954]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-3.8870491981506348, -3.5990521907806396, -3.1034107208251953, -3.2931578159332275, -3.8714182376861572, -3.3891124725341797]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-2.9045989513397217, -0.42154332995414734, -2.2285404205322266, -2.270512580871582, -2.546341896057129, -1.0807448625564575]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-1.3958957195281982, -0.6542887687683105, -1.1971194744110107, 0.8035873174667358, -0.5126528143882751, -0.8039860129356384]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-2.3811960220336914, 0.24667111039161682, -1.8852109909057617, 0.9981010556221008, -2.371309995651245, -0.08238603919744492]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-2.086214780807495, -0.35032975673675537, -0.8973672389984131, 0.0050177546218037605, -1.6085691452026367, -1.8084439039230347]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-3.763853073120117, -3.2429697513580322, -3.3400604724884033, -3.4143266677856445, -3.8884634971618652, -3.5216376781463623]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-3.358231782913208, -2.7378954887390137, -2.7304890155792236, -2.6957852840423584, -3.9572925567626953, -3.1983425617218018]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-1.1342028379440308, 0.27421411871910095, -1.3426587581634521, -0.1845346838235855, -0.7963348031044006, 2.182871103286743]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-3.8290441036224365, -2.6293280124664307, -3.1898152828216553, -3.220041036605835, -3.726257562637329, -3.1189630031585693]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-3.621577739715576, -3.1811633110046387, -2.96217679977417, -3.094527006149292, -4.1057868003845215, -3.8218235969543457]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-2.5868711471557617, -0.6878735423088074, -0.5864549875259399, -0.04426489397883415, -0.4224953055381775, -1.4609636068344116]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-3.7138161659240723, -2.666935682296753, -3.1718649864196777, -2.6794180870056152, -3.442138671875, -2.612039566040039]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-2.424924373626709, -1.8858660459518433, -2.8858158588409424, -1.538117527961731, -2.068910598754883, -0.5440083742141724]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-3.4986143112182617, -2.9076807498931885, -3.6407973766326904, -3.29990291595459, -2.505164861679077, -3.057241201400757]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-3.785440683364868, -2.5499491691589355, -3.5900888442993164, -2.9876856803894043, -3.9513468742370605, -3.5489296913146973]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-2.1564207077026367, 0.3823002576828003, -2.3713910579681396, 1.3926712274551392, -2.272451162338257, 0.0433904193341732]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-3.512702703475952, -3.4746429920196533, -2.8795511722564697, -3.408902406692505, -3.704056978225708, -3.458852529525757]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-3.6200175285339355, -3.681684970855713, -3.0784201622009277, -3.3877995014190674, -3.872565269470215, -3.5054469108581543]"
