id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_38465e6354a66d9d99a1f8c0916d555c,"రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాల్లో భాగస్వామ్యం ప్రజాస్వామ్య బలానికి ముఖ్యమైనది, ప్రతి ఓటు దేశ భవిష్యత్తు దిశను నిర్ణయిస్తుంది","[-6.514231204986572, -5.4146647453308105, -14.709012031555176, -7.607300758361816, -4.635201454162598, -6.636466026306152]"
tel_bc9769e8b0fcf5a81d3b9699aa76a77a,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గాన్ని చూపుతాయి,"[-14.022150993347168, 7.500887393951416, -4.460846900939941, -1.3678091764450073, -2.966364622116089, -2.176274061203003]"
tel_e3e1cfdfccf39d2b2373ed9f94386b4d,అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,0,0,0,0,0,0,tel,[LANG=tel] అంతర్జాతీయ వాణిజ్యం మరియు రాజకీయ సంఘటనలు కమోడిటీ మార్కెట్ల ధరలపై తీవ్రమైన ప్రభావాన్ని చూపుతాయి,"[-12.176288604736328, -2.877166986465454, -9.395943641662598, -3.280207872390747, -5.503623962402344, -6.805046081542969]"
tel_bbccad9f324c593c97312636d595a6a4,సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే.,"[-7.683835029602051, -9.365869522094727, -7.120696544647217, -13.700965881347656, -9.411627769470215, 0.5787104964256287]"
tel_682109881b19d3ee7ced6dd804e6e453,"ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు పేరు పొందింది, వాటిని సాంప్రదాయ పద్ధతిలో వండుతారు","[2.874197483062744, -3.9269278049468994, -4.699963569641113, -10.651778221130371, -1.9744631052017212, 0.6876310110092163]"
tel_dd592940bf14e43b493dee3070ac8bb7,అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,0,0,0,0,0,0,tel,[LANG=tel] అల్యూమినియం తేలికగా మరియు తుప్పు పట్టనిది కావడంతో విమానాలు మరియు ఆటోమొబైల్ భాగాల తయారీలో వాడతారు,"[-10.05797290802002, -7.2315192222595215, -13.228057861328125, -10.220853805541992, -9.728875160217285, -6.456483364105225]"
tel_04b0ccd73a2f7f1762d9520c8dd40395,"షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది",0,0,0,0,0,0,tel,"[LANG=tel] షూ తయారీ పరిశ్రమలో ఆటోమేషన్ వాడకం వల్ల ఉత్పత్తి వేగం పెరిగినా, కొన్ని ఉద్యోగాలకు ముప్పు ఏర్పడింది","[-12.307130813598633, -8.827268600463867, -12.435158729553223, -8.316191673278809, -7.708105564117432, -8.107139587402344]"
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,0,0,0,1,0,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-7.352067470550537, -8.479653358459473, -12.926536560058594, -0.7996023297309875, -2.3763887882232666, -3.7470932006835938]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",0,1,0,1,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[-7.099918842315674, -3.26865553855896, -10.026138305664062, 4.177203178405762, 3.3690102100372314, -1.8689970970153809]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[-16.558115005493164, -9.4613676071167, -7.491974830627441, -5.833006381988525, -10.489185333251953, -6.685146331787109]"
tel_d8885c899dea8957793116890c4b7719,కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,"[-4.625063419342041, -1.9716397523880005, -8.148193359375, -1.5088618993759155, -2.844604253768921, -3.3850696086883545]"
tel_b764c237e4a3283fde2c5a870f9aabb9,"టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు","[-10.383661270141602, -7.871657848358154, -14.706716537475586, -6.009650707244873, -7.976954460144043, -8.987032890319824]"
tel_59831df06debf50ef219c9aacc026b71,"మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు","[-2.0504465103149414, -3.858842611312866, -6.4443254470825195, -6.924147605895996, 2.767399311065674, -7.323346138000488]"
tel_9cf48bf3691e7c641eab8f4e0ab4ec02,ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,"[-7.177003383636475, -1.9950686693191528, -7.804322719573975, 1.7868248224258423, -0.17056691646575928, 1.9091519117355347]"
