id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.793537139892578, -3.4677741527557373, -2.754617691040039, -2.860419750213623, -2.527327537536621, -3.183600902557373]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.4477298259735107, -2.7795896530151367, -3.435647964477539, -2.9608144760131836, -3.1185250282287598, -3.2598955631256104]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-2.721482992172241, -2.8374226093292236, -2.782989501953125, -2.471181869506836, -2.357743501663208, -3.60127854347229]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.6733176112174988, 1.6474283933639526, 0.16055749356746674, 0.13828521966934204, 0.6581404805183411, -0.8267732858657837]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-0.9962077140808105, -0.15326017141342163, -1.0546525716781616, 0.0897432491183281, 0.5263181328773499, -1.4841991662979126]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.278366208076477, -2.6844656467437744, -3.4069836139678955, -2.2034406661987305, -1.9457871913909912, -3.072190046310425]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.37952807545661926, -0.32199278473854065, 0.7021499872207642, 0.269970178604126, 1.1949471235275269, -1.185256004333496]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-1.6518652439117432, -3.6360843181610107, -1.7865489721298218, -2.725095748901367, -0.19073905050754547, -2.9950015544891357]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[1.1147611141204834, 1.1624021530151367, -1.6646634340286255, -0.836189329624176, 0.6753214597702026, 1.324953556060791]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.9836251139640808, -0.020987173542380333, -0.59056156873703, 1.522109031677246, 1.1673067808151245, 0.2819516658782959]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[0.16363133490085602, 1.1644477844238281, 1.0539007186889648, 0.5184365510940552, 0.681960940361023, -1.2849130630493164]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-0.6349980235099792, -0.33578023314476013, -0.6258857846260071, 0.8534731864929199, 0.5121879577636719, -1.8276926279067993]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-2.3207058906555176, -2.846916913986206, -2.9289066791534424, -2.4988749027252197, -1.4802671670913696, -3.3581559658050537]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-3.2323107719421387, -3.4854934215545654, -3.4557652473449707, -3.6071574687957764, -3.4763753414154053, -3.7792649269104004]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[1.3790665864944458, 1.1729587316513062, -1.722163438796997, -0.5703237652778625, 0.3353680372238159, 1.73790442943573]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[0.2992287874221802, -1.628144383430481, -1.405184030532837, -2.8733067512512207, 0.5890905857086182, -3.1377861499786377]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[1.0416371822357178, 0.7575896978378296, -0.5456017851829529, -1.1157851219177246, -0.5745330452919006, -2.592897415161133]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.4286573827266693, -0.379799485206604, -3.047063112258911, -0.5798993706703186, 0.08418376743793488, -1.2204946279525757]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.6324846744537354, -3.580653190612793, -2.7392661571502686, -3.3814759254455566, -3.0116639137268066, -3.8775415420532227]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[1.5261873006820679, -0.5629193186759949, -0.8080067038536072, -0.1517343819141388, 1.0105997323989868, -1.249268651008606]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.5097858309745789, 1.0950151681900024, -0.9625418782234192, 1.3376964330673218, 0.26784223318099976, -2.0264065265655518]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-0.021977903321385384, -1.1921082735061646, -2.155702829360962, -2.0176734924316406, 0.12150058150291443, -2.132354736328125]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.204779028892517, 1.0068039894104004, -0.2701666057109833, 0.20807860791683197, 0.580356776714325, -1.1123493909835815]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.2962124347686768, -2.7413179874420166, -3.131572961807251, -3.018002510070801, -2.791965961456299, -3.704343557357788]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-1.083414077758789, -1.3563109636306763, -2.2901885509490967, -2.43092679977417, -2.0122756958007812, -1.7864066362380981]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.46398481726646423, 1.1579183340072632, -0.20649152994155884, 1.828735113143921, 0.3761317729949951, 0.45014122128486633]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-3.3783011436462402, -3.048738956451416, -2.980754852294922, -3.5683107376098633, -3.0951385498046875, -3.7324461936950684]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-1.2796612977981567, -2.539538621902466, -2.2351973056793213, -2.3351423740386963, -2.0131022930145264, -3.141178607940674]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[0.7401998043060303, -0.05361053720116615, 0.011502761393785477, -0.1669451892375946, 1.253539800643921, 0.9345409274101257]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-1.5869724750518799, -2.500040054321289, -2.314600944519043, -3.0246975421905518, -1.696651816368103, -3.5423660278320312]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-1.2725282907485962, -1.34139084815979, -0.9980499148368835, -0.7228367328643799, 0.49695348739624023, -2.7758309841156006]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.8233386278152466, 0.9895839691162109, -0.6381763219833374, 0.8771106004714966, 1.0432387590408325, 0.861386775970459]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-0.9204219579696655, -1.1101256608963013, -1.6076226234436035, -0.11957953125238419, -0.10414987057447433, -2.2763333320617676]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.36349037289619446, 0.3136537969112396, 0.7659438848495483, 0.13127611577510834, 1.7952264547348022, -0.6424540877342224]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-2.4083659648895264, -3.420762538909912, -3.2140958309173584, -3.364284038543701, -2.7835123538970947, -2.982426404953003]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.7651835680007935, 1.6185433864593506, -1.7955507040023804, -0.5580030679702759, 0.38181304931640625, 2.5355312824249268]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-3.084866762161255, -2.5855607986450195, -3.239210605621338, -2.691009759902954, -2.84299373626709, -2.7810914516448975]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.58346027135849, 1.0693299770355225, 0.31433677673339844, 1.478415608406067, 0.34507885575294495, -1.9877346754074097]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.021437054499983788, -0.8221054077148438, -0.9331396222114563, -1.6342871189117432, -0.2876511514186859, -2.6787824630737305]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-0.7380629181861877, -1.8141201734542847, -1.4265685081481934, -2.0177266597747803, -0.8412968516349792, -2.9120736122131348]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[1.0881479978561401, 0.9220349192619324, -1.2710660696029663, -0.7467856407165527, 0.4798916280269623, 2.136658191680908]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[0.13501746952533722, 1.1599708795547485, -0.9032167792320251, 1.3139702081680298, 0.4504983127117157, -1.7084110975265503]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-1.1608774662017822, -1.5755560398101807, -2.695396900177002, -1.8079859018325806, -1.9675453901290894, -4.22694206237793]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-2.9915430545806885, -2.625080108642578, -3.5730929374694824, -2.8142526149749756, -3.376182794570923, -3.653904676437378]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.5219573974609375, -1.635440707206726, -3.1538500785827637, -1.4241353273391724, -2.566082239151001, -3.3693366050720215]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-2.8122637271881104, -2.53949236869812, -2.6162869930267334, -3.4203596115112305, -3.2786736488342285, -3.384042739868164]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-2.796736240386963, -2.7720298767089844, -2.5002784729003906, -3.0033440589904785, -2.989694118499756, -3.172466993331909]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[0.6011701822280884, -0.8506022691726685, -0.6110236048698425, -0.6192362308502197, 0.23435097932815552, -1.0134409666061401]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.6073979139328003, 0.594576895236969, -1.3054330348968506, 1.1748887300491333, -0.6325861811637878, -2.758944034576416]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[1.7570561170578003, -0.6912112236022949, 0.015408854931592941, -0.26175951957702637, 0.9909031391143799, -1.3671070337295532]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[0.46016713976860046, -1.990208387374878, -1.7732384204864502, -1.6361461877822876, 0.11906924098730087, -2.2179903984069824]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[1.0996919870376587, -0.9258546829223633, -0.07687243074178696, -0.7123042941093445, 0.456149160861969, -2.8033225536346436]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.10725018382072449, 0.5598565340042114, -1.5530946254730225, -0.6322166323661804, -6.0414917243178934e-05, 1.0305942296981812]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-2.0051064491271973, -4.010183811187744, -2.3032593727111816, -3.185727834701538, -2.4111406803131104, -3.1184921264648438]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-2.308051586151123, -2.440028190612793, -2.8967320919036865, -2.6048381328582764, -2.4302525520324707, -2.646670341491699]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-2.8662960529327393, -3.710235357284546, -3.072770118713379, -3.685415744781494, -3.451075553894043, -2.823207139968872]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-2.3785862922668457, -2.528789758682251, -3.4015085697174072, -2.689596652984619, -2.8337395191192627, -4.032793045043945]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[2.049056053161621, 0.6126003265380859, -0.7646459937095642, -0.3726026117801666, 0.3427060544490814, -0.00014387707051355392]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-2.1096904277801514, -3.9947187900543213, -2.1586177349090576, -2.794004201889038, -1.3169362545013428, -3.11423397064209]"
