id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-1.248567819595337, -2.0147104263305664, -2.3991641998291016, -2.1419427394866943, -1.431562900543213, -2.5307865142822266]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.5490217804908752, 1.0762805938720703, -1.0972206592559814, 0.30425751209259033, 0.11232185363769531, 1.282666802406311]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-1.8036508560180664, -3.365919589996338, -3.112175226211548, -3.1637089252471924, -2.410792350769043, -3.060920476913452]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[0.14288538694381714, 0.6339224576950073, 0.08043394237756729, 0.08952301740646362, 0.07806318253278732, -1.5991729497909546]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-1.711527943611145, -1.4068589210510254, -2.7520408630371094, -1.860770583152771, -1.1059541702270508, -1.6727368831634521]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-1.403685450553894, -1.8757047653198242, -2.2230217456817627, -1.7454913854599, -1.0284249782562256, -2.6794159412384033]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.8006003499031067, 0.6079661846160889, -0.0584748350083828, 0.6380043625831604, 0.5331258177757263, -0.25809043645858765]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.7191377282142639, 1.4918004274368286, -1.17685067653656, 0.7887237668037415, -0.39363381266593933, -1.3760428428649902]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.5613259077072144, -2.373602867126465, -2.514207124710083, -2.5487515926361084, -1.6181347370147705, -2.8623695373535156]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.0486931800842285, 1.124673843383789, -0.5785698890686035, 0.5248870253562927, 0.5472872257232666, -0.054689135402441025]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.5421385765075684, -1.9245915412902832, -2.6816136837005615, -2.452512741088867, -2.5399651527404785, -3.316321611404419]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.43668001890182495, -2.428164005279541, -2.3617944717407227, -1.449048638343811, -1.8391929864883423, -0.6323291659355164]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.6805093884468079, 0.2903353273868561, 0.39430171251296997, 0.7878133654594421, 0.5944578051567078, -0.38950762152671814]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-1.3883466720581055, -3.4492506980895996, -2.978811502456665, -3.3026180267333984, -2.3300857543945312, -3.0291318893432617]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-0.7878084778785706, -1.4359164237976074, -2.0179555416107178, -1.8098846673965454, -1.0849905014038086, -2.707576274871826]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-1.457589864730835, -1.3830986022949219, -2.012826681137085, -1.4271790981292725, -0.4678366482257843, -0.9907721877098083]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-2.5000417232513428, -3.4803600311279297, -3.1724536418914795, -3.40201735496521, -2.5963187217712402, -3.2290525436401367]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-1.9364668130874634, -1.3803157806396484, -1.6465578079223633, -1.893494725227356, -1.1912893056869507, -2.1737136840820312]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-0.21928519010543823, 0.19057227671146393, -0.7727624773979187, 0.32735675573349, 0.43170976638793945, -0.252156138420105]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-0.6106500625610352, -0.4926197826862335, -1.1683976650238037, -1.0391653776168823, -0.3459242284297943, -2.205073356628418]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.19262637197971344, 0.3060790002346039, -0.07795708626508713, 0.03527946025133133, 0.6536979675292969, -1.020033359527588]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-2.5149176120758057, -2.9652695655822754, -2.7389304637908936, -2.9456627368927, -2.56939435005188, -3.083739757537842]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.4975857734680176, 1.0933982133865356, -1.0651421546936035, 0.2803495526313782, 0.20733913779258728, 1.2769901752471924]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-2.7110414505004883, -3.0532281398773193, -2.8769941329956055, -2.5973594188690186, -2.581846237182617, -3.0515568256378174]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.3972376883029938, 0.46915626525878906, 0.2457016557455063, 0.7883778214454651, 0.557191789150238, -0.5637279152870178]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.5928170084953308, 0.18506909906864166, -0.403967946767807, 0.01186989713460207, 0.37091243267059326, -1.4388113021850586]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.533674955368042, -0.2821026146411896, -0.7063872814178467, 0.1705332249403, 0.48346415162086487, -0.6074013113975525]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.4997960031032562, 0.8630568385124207, -1.417675495147705, 0.18248669803142548, 0.15252797305583954, 1.1639864444732666]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-0.2994496822357178, 1.2876033782958984, -0.8261079788208008, 0.9093371629714966, 0.3406367003917694, 0.22035177052021027]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-2.767585277557373, -2.06168794631958, -3.0313775539398193, -2.260462999343872, -2.7116878032684326, -3.358069896697998]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-2.8050944805145264, -2.7787158489227295, -2.9287521839141846, -2.496460199356079, -2.8823070526123047, -3.3444502353668213]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-2.6954755783081055, -2.8361306190490723, -3.0674197673797607, -2.743549346923828, -2.8768887519836426, -3.3855204582214355]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-2.7800674438476562, -3.363959550857544, -3.1037542819976807, -2.959742784500122, -3.184725284576416, -3.4735426902770996]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-2.9805643558502197, -3.4533824920654297, -3.3322699069976807, -3.356415033340454, -2.9975345134735107, -3.4667718410491943]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-2.0384576320648193, -2.7678611278533936, -2.8411991596221924, -2.8044497966766357, -2.0358715057373047, -2.903796434402466]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.48751434683799744, 1.3747453689575195, -0.5395556688308716, 0.567232072353363, 0.0031980338972061872, -1.1895811557769775]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[0.6393561959266663, 0.767635703086853, -0.01341926958411932, 0.1729586273431778, 0.6916164755821228, -0.3694196045398712]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-2.4821507930755615, -3.1936793327331543, -3.143498420715332, -3.353238821029663, -2.3712778091430664, -2.795999765396118]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[0.6433032751083374, 0.43426933884620667, 0.5632694959640503, 0.3904673457145691, 0.8126091957092285, -0.6580571532249451]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.1402587592601776, 0.5616929531097412, -0.9065237641334534, 0.2702784538269043, 0.3053340017795563, 0.8893353939056396]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-0.2631324827671051, -0.9003274440765381, -1.1955056190490723, -1.210244059562683, 0.04030105471611023, -1.6485521793365479]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-2.7983553409576416, -2.827180862426758, -3.1216471195220947, -2.8288733959198, -2.7270965576171875, -3.282585382461548]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-0.9103114008903503, -3.08367657661438, -2.788363218307495, -2.4299283027648926, -1.7835943698883057, -1.6303727626800537]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.7920332551002502, -0.36139532923698425, -1.918980360031128, -0.4538974165916443, -0.44816407561302185, -1.7457094192504883]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[0.6641067862510681, 0.9256845712661743, -1.0284361839294434, 0.4492027163505554, 0.12903164327144623, -0.9022111296653748]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-2.4365766048431396, -3.3913888931274414, -3.2878026962280273, -3.379521131515503, -2.676603317260742, -3.293113946914673]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-0.9684197902679443, -1.317884087562561, -1.1948790550231934, -1.0060325860977173, -0.2208591103553772, -1.5260460376739502]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[0.02084403671324253, 0.7628527879714966, 0.4146578907966614, 0.4674590826034546, -0.22369718551635742, -1.3191417455673218]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,0,0,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[-0.9902400374412537, -1.201073169708252, -2.0514895915985107, -1.8236392736434937, -1.7684428691864014, -3.0412323474884033]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",0,1,0,0,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[0.6007469296455383, 0.4991826117038727, -0.5746334791183472, 0.39297914505004883, 0.5048298239707947, -0.3907557725906372]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[0.09347854554653168, 0.19891375303268433, -0.18029439449310303, 0.08245088905096054, 0.685178816318512, -0.7322545647621155]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,0,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.4249235689640045, 1.5203789472579956, -0.7741959095001221, 0.9628400206565857, 0.19978871941566467, -0.5759755373001099]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,1,1,1,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[-0.14837995171546936, 1.4511147737503052, -0.7444290518760681, 0.6769705414772034, -0.03725673630833626, -0.9356164336204529]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,1,0,1,1,1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-0.20690429210662842, 0.03103560209274292, -1.6842416524887085, -0.4208272397518158, -0.494494765996933, -2.0721888542175293]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,0,0,0,0,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[0.17896807193756104, -0.8234275579452515, -1.603546142578125, -0.7154701352119446, -0.15638786554336548, -1.6736383438110352]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,0,1,0,1,1,0,spa,[LANG=spa] las feminazis tambien cogen?,"[0.26526322960853577, 0.7536691427230835, -0.8149898052215576, 0.521690309047699, 0.50447016954422, -0.37529200315475464]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-2.1217219829559326, -2.698112964630127, -2.9569389820098877, -2.7175779342651367, -1.7322955131530762, -2.2434654235839844]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,0,1,0,0,0,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[0.46135398745536804, 0.9413305521011353, -1.0848174095153809, 0.23009814321994781, 0.11162297427654266, 1.1990450620651245]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,0,0,0,0,0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[-2.977376937866211, -3.3150811195373535, -3.3730342388153076, -3.3843743801116943, -2.880523443222046, -3.3658571243286133]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,0,0,0,0,0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[0.5269494652748108, -0.00714675709605217, -0.16765454411506653, -0.26838088035583496, 0.6397957801818848, -0.8963389992713928]"
