id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-3.354180335998535, -3.0735011100769043, -3.477640390396118, -2.883835792541504, -2.8794920444488525, -3.833343744277954]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,1,0,1,0,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[0.8193537592887878, 0.2534808814525604, -2.152193784713745, -0.06494835019111633, 0.20881575345993042, 1.5773969888687134]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,1,0,1,0,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[0.27207887172698975, 0.8345323204994202, -1.2466758489608765, 0.6525500416755676, 0.52224200963974, -0.01974526420235634]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-2.1491808891296387, -2.651352643966675, -3.735805034637451, -2.488795280456543, -2.273658275604248, -2.914691209793091]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,1,0,1,0,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-0.2065512239933014, -0.7622156739234924, -2.4915578365325928, -0.7019981741905212, -0.9757054448127747, -3.8672971725463867]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-2.1564090251922607, -3.5737380981445312, -3.1659841537475586, -3.1948232650756836, -1.9957743883132935, -3.465818405151367]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-3.8014020919799805, -3.4328105449676514, -3.4045603275299072, -3.3065829277038574, -3.6732656955718994, -3.81390380859375]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,0,0,1,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[-3.3443264961242676, -3.315629005432129, -3.471367835998535, -3.606140375137329, -3.2487447261810303, -3.9400906562805176]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,1,0,0,1,0,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[0.6962515115737915, 2.0408785343170166, 0.02406991831958294, 0.8381817936897278, 0.2935574948787689, -0.76328045129776]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,0,0,0,1,1,0,spa,[LANG=spa] solo bombardeen israel y ya,"[-1.351839542388916, -0.3739722967147827, -0.8340372443199158, -0.01842646673321724, 0.71360182762146, -1.9174814224243164]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-1.671259880065918, -1.7707058191299438, -4.173794746398926, -1.445289969444275, -1.8642624616622925, -2.429778814315796]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,0,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.305816113948822, -0.910120964050293, -1.3269561529159546, 0.01816064491868019, 0.69605952501297, -1.2477492094039917]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,0,0,0,1,0,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-1.5785119533538818, -3.4700427055358887, -2.8969876766204834, -3.152284860610962, -2.022995948791504, -3.690958261489868]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.2501588761806488, 1.2403024435043335, -1.6855223178863525, -0.9371854662895203, 0.5605114698410034, 1.292532205581665]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[0.3658674359321594, -1.6521989107131958, -1.7393999099731445, -0.6508432626724243, -1.0759676694869995, -0.7905002236366272]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-0.037658028304576874, 1.6420303583145142, 0.2204347550868988, 0.8890882134437561, 0.45123231410980225, -0.6822163462638855]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.39479079842567444, -0.30836930871009827, 0.860404372215271, 0.15216730535030365, 0.8264011144638062, -1.8031814098358154]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-2.7800185680389404, -2.8848705291748047, -2.794607162475586, -2.940006732940674, -2.104395866394043, -3.156674861907959]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-3.115403890609741, -2.8104491233825684, -3.618028163909912, -3.6485726833343506, -3.5483028888702393, -3.6700026988983154]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.6507382988929749, -0.2766391932964325, -2.190075159072876, -0.9578892588615417, 0.32074397802352905, 0.3571264147758484]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[0.18674957752227783, -1.237441897392273, -1.799015760421753, -3.5340685844421387, 0.13162150979042053, -2.9856653213500977]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[1.573043942451477, -0.07066963613033295, -0.4742237627506256, -2.0027709007263184, -1.106400489807129, -3.3779842853546143]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-1.3729398250579834, -1.0246866941452026, -3.819718837738037, -1.2636483907699585, -0.2801377773284912, -2.2038137912750244]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-3.33610463142395, -3.061231851577759, -3.258363723754883, -3.3850314617156982, -3.181173086166382, -4.3921308517456055]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.8854661583900452, 0.5489987730979919, -0.18436890840530396, 0.8643080592155457, 1.141603946685791, -0.10698174685239792]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.8455372452735901, 1.0971179008483887, -0.7059736847877502, 0.85535728931427, -0.3114626705646515, -2.3994619846343994]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.0027605295181274, -1.1719613075256348, -2.2314233779907227, -3.4510998725891113, -1.1551952362060547, -2.521759033203125]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.3621090650558472, 1.0531998872756958, -0.5071216821670532, 0.678503155708313, 0.6558025479316711, -0.6953023076057434]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.5951883792877197, -2.0066094398498535, -3.049999713897705, -2.80660343170166, -2.205723524093628, -3.5842809677124023]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-1.1465226411819458, -0.8604776859283447, -1.3739948272705078, -2.684150218963623, -2.605987787246704, -2.112713098526001]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[1.0467966794967651, 0.9909940958023071, 0.003744729794561863, 1.3008123636245728, 0.7623087167739868, 0.673765242099762]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-3.3498826026916504, -2.949371814727783, -2.7798337936401367, -3.4285216331481934, -2.8989217281341553, -3.815810441970825]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[1.167763590812683, -1.9040499925613403, -1.2759180068969727, -2.1251776218414307, -0.3893738090991974, -2.064237356185913]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.03877885639667511, -0.4757250249385834, -0.3723949193954468, 0.4991242289543152, 1.1487009525299072, 0.46495938301086426]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-2.936584949493408, -3.1087124347686768, -3.5397186279296875, -3.7352607250213623, -2.873995542526245, -3.698903799057007]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.6444886922836304, -0.7143046259880066, -0.4466293454170227, 0.6602413654327393, 1.3678789138793945, -0.5876120924949646]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.51467365026474, 1.2910734415054321, -0.19755417108535767, 1.1617159843444824, 1.1442071199417114, 0.8157933950424194]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-1.9154572486877441, -2.2436611652374268, -2.8719165325164795, -2.4619345664978027, -2.4738411903381348, -3.28080677986145]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-0.3358471095561981, 0.2902010977268219, -0.4013863205909729, 0.2779356837272644, 1.318022608757019, -0.93871009349823]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-3.154611587524414, -3.6352100372314453, -3.6833841800689697, -3.5258684158325195, -3.1469147205352783, -3.102464199066162]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.22430068254470825, 1.2670003175735474, -1.9485876560211182, -0.166701540350914, 0.10054110735654831, 1.6707706451416016]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-3.602712869644165, -2.9704554080963135, -3.1862480640411377, -3.5434019565582275, -3.8493895530700684, -3.568539619445801]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.547187864780426, 1.0245459079742432, 0.20469528436660767, 1.7212300300598145, 0.6722562313079834, -1.2135183811187744]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-0.9436360001564026, -1.9397790431976318, -2.2625439167022705, -2.6079421043395996, -2.412716865539551, -3.255526542663574]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-1.7592246532440186, -1.8062279224395752, -2.8000905513763428, -2.624955177307129, -2.123361825942993, -3.716679573059082]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.7310929298400879, 0.7899852395057678, -2.1754651069641113, -0.3816223740577698, 0.1740754246711731, 1.483816385269165]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-0.21207542717456818, 1.1267132759094238, -0.25780442357063293, 0.966500461101532, 0.12530890107154846, -1.683794379234314]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-0.8695411086082458, -0.8452329635620117, -1.5205384492874146, -1.4841349124908447, -2.2794153690338135, -3.364337682723999]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-2.6126110553741455, -2.6315925121307373, -3.066240072250366, -3.210986375808716, -2.9296581745147705, -3.237316131591797]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-3.387953758239746, -3.064577579498291, -3.455181121826172, -3.138258934020996, -3.6687777042388916, -4.197288513183594]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-3.128730535507202, -2.780372381210327, -2.962883472442627, -3.509644031524658, -3.090634346008301, -3.9265189170837402]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-3.1500678062438965, -3.1215603351593018, -3.3001153469085693, -3.722987174987793, -3.5818793773651123, -4.099600315093994]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-1.437069296836853, -2.228478193283081, -1.206545114517212, -2.8127799034118652, -1.4830522537231445, -2.940927028656006]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.5639532208442688, 0.8164706826210022, -0.6371433734893799, 0.6221525073051453, -0.5177465677261353, -2.255037546157837]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[1.0462970733642578, -0.8808155655860901, -1.3329942226409912, -0.49604934453964233, 1.2514656782150269, -1.8542400598526]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[0.9077540636062622, 0.13466615974903107, -0.23423269391059875, -0.3112756907939911, 0.9327905178070068, 0.10305292159318924]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[1.6063296794891357, -0.10753079503774643, 0.7289268970489502, -0.4422072172164917, 0.8221529126167297, -1.8140838146209717]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.8333200216293335, 0.8715746998786926, -1.8789817094802856, -0.44734853506088257, 0.43369340896606445, 1.5692609548568726]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-2.975308895111084, -3.835308313369751, -3.472458839416504, -3.737107753753662, -2.8896968364715576, -3.8189449310302734]"
