id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-1.4822224378585815, -1.3252567052841187, -1.973004698753357, -1.8943935632705688, -1.8026100397109985]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-1.3103389739990234, -1.3320050239562988, -1.5879510641098022, 2.2115213871002197, -0.6798540949821472]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-1.501584768295288, -0.8738901615142822, -1.719447135925293, -2.361600875854492, -1.2131906747817993]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-1.9991133213043213, -1.4551600217819214, -0.8428800702095032, -2.650197744369507, -2.6403791904449463]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-2.306699752807617, -2.261852741241455, -2.2788338661193848, -0.29982200264930725, -1.6169230937957764]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[2.288935661315918, -0.9308357238769531, -1.1928218603134155, 2.3025429248809814, -0.534996509552002]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",0,0,0,1,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[0.041199468076229095, -0.6474012136459351, -0.6369455456733704, 2.111142635345459, -0.23292264342308044]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,1,0,0,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[0.8941290378570557, 1.4093592166900635, 0.6733411550521851, -2.0969173908233643, -0.1723054051399231]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[0.21747706830501556, 0.7796723246574402, -0.6107524037361145, -1.4348299503326416, -0.31053149700164795]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-0.20454004406929016, -0.21792271733283997, -0.16888751089572906, -0.9567039608955383, -1.045546293258667]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,1,0,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[1.4242130517959595, 0.8892863988876343, -0.0402948334813118, -2.146332263946533, -0.5565341711044312]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-2.2649521827697754, -1.775388240814209, -1.6940741539001465, -0.28237807750701904, -1.522017002105713]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,0,0,0,1,spa,[LANG=spa] ahi el aborto sos vos,"[-0.10254369676113129, -1.2737364768981934, -1.10460364818573, -1.428035020828247, 0.3022208511829376]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-0.49757328629493713, -1.7641801834106445, -1.731057047843933, -2.136747121810913, -0.1459299772977829]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-0.4587467312812805, 1.88834547996521, 0.9098253846168518, -1.146213412284851, -0.25083374977111816]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[0.0664968490600586, -1.3171463012695312, -0.9946216940879822, -2.000088930130005, -0.601150631904602]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,0,0,0,0,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[1.942232370376587, -0.8406925201416016, -0.7908949851989746, -1.6806763410568237, 0.43191230297088623]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[2.0944199562072754, -1.0226616859436035, -1.5168099403381348, 2.0683529376983643, -0.686932384967804]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-2.315047264099121, -1.6694624423980713, -1.988617181777954, -1.8070920705795288, -1.6252753734588623]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.2517516613006592, -0.517029345035553, 1.1128758192062378, -2.0117063522338867, -1.852944016456604]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-1.3986525535583496, -0.7413241863250732, 0.9091631174087524, -1.6273925304412842, -2.3794636726379395]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.4313713610172272, 0.3765229284763336, 1.1592262983322144, -1.6086655855178833, -1.5261626243591309]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[2.023214817047119, -0.9385480880737305, -1.5272796154022217, 2.163723945617676, -0.6158180832862854]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[1.096166968345642, -1.093297004699707, -1.4319545030593872, -2.200124979019165, 0.0876859575510025]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-1.9559766054153442, -0.3522185981273651, -1.3312739133834839, -2.03826904296875, -2.210134267807007]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,0,0,0,0,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-0.7118434309959412, -2.078432083129883, -1.8313466310501099, -1.510355830192566, -0.5208492279052734]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-1.0148967504501343, -0.5488817095756531, -1.0371445417404175, -1.2747496366500854, -0.8809190988540649]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,1,1,0,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[0.13838693499565125, 0.6983661651611328, -0.06290148943662643, -2.57977032661438, -0.9575519561767578]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[1.7072093486785889, -0.7415830492973328, -0.9758670330047607, 2.2413620948791504, -1.0435900688171387]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.421070098876953, -0.8491683006286621, -1.277222752571106, -2.8730628490448, -2.218055248260498]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,1,1,0,0,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-1.210300087928772, 0.19956107437610626, -0.21056680381298065, -2.739531993865967, -1.822141170501709]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,1,0,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-1.453558087348938, 0.22605283558368683, -1.1196199655532837, -2.0326616764068604, -1.3890949487686157]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.4733194410800934, 1.9666495323181152, -0.31298938393592834, -2.3304059505462646, -0.6340922117233276]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,1,1,0,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-2.1042704582214355, -1.9468910694122314, -1.0493476390838623, -2.207061290740967, -1.7258210182189941]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,0,1,0,0,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.2038333415985107, -0.7728841304779053, -1.683091640472412, -2.2048089504241943, -1.6763873100280762]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-2.3469204902648926, -1.8642529249191284, -2.1506075859069824, -2.1575767993927, -2.0035171508789062]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,0,0,1,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-1.100744366645813, -1.3508013486862183, -1.8472696542739868, 2.3833060264587402, -0.5535116195678711]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.811351478099823, 0.47279489040374756, 0.21071046590805054, -2.705765962600708, -1.937192440032959]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.9382950067520142, -0.9403364658355713, -0.8871390223503113, -0.8387107253074646, -0.8628678917884827]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,0,0,1,0,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.5993791818618774, -0.27610263228416443, 1.8622618913650513, -0.8216819763183594, -0.261402428150177]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-0.6295669078826904, -2.2499449253082275, -1.9215610027313232, -2.339184522628784, -1.2271192073822021]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,1,0,0,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-0.4323452413082123, 1.8672547340393066, 0.0723532885313034, -0.9003400206565857, -0.12370603531599045]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-1.7554622888565063, -1.9242603778839111, -2.3265981674194336, -1.4177143573760986, -1.578190803527832]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[0.29288825392723083, -0.7844443917274475, -1.287795901298523, -2.230717420578003, 0.3948347270488739]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",0,0,1,0,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-2.3527212142944336, -0.8461161851882935, -1.1703063249588013, -2.075064182281494, -2.363906145095825]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,0,0,0,0,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[0.7422683835029602, -0.7491699457168579, -1.0256924629211426, -1.7878895998001099, -0.0063958559185266495]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.27707555890083313, -1.2100223302841187, -1.7899036407470703, -1.9478932619094849, -0.4202974736690521]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[0.7502797842025757, -1.3730608224868774, -1.5453636646270752, -2.3864758014678955, -0.12697528302669525]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,0,0,1,0,spa,[LANG=spa] diran algo las feminazis??,"[1.9929701089859009, -1.3494765758514404, -1.6352773904800415, 1.940738558769226, -0.9490622282028198]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-0.8340082764625549, -1.7912733554840088, -1.440341830253601, -1.8867751359939575, -0.784194827079773]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.6108225584030151, -1.2799465656280518, -0.8213072419166565, 1.7869595289230347, -0.4303164482116699]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,0,1,0,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[-1.390579342842102, 1.536048173904419, -0.2501782178878784, -2.307450771331787, -1.5714221000671387]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,0,0,0,1,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-0.898034930229187, -1.53421950340271, -1.682174801826477, 0.9257503151893616, -0.8561492562294006]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,0,0,1,0,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-0.5605196952819824, -0.6105032563209534, 0.8126419186592102, -1.8255276679992676, -1.3578550815582275]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,0,0,0,1,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-0.09137316048145294, -1.0513101816177368, -1.1821048259735107, 0.8082970976829529, 0.10861218720674515]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[1.6571191549301147, -1.497114658355713, -1.344215989112854, 1.6566601991653442, -1.1442224979400635]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-2.3995697498321533, -1.3447232246398926, -2.1393821239471436, -2.0522491931915283, -2.221214532852173]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-2.4865500926971436, -0.5986864566802979, -1.5662894248962402, -1.8170422315597534, -1.540621042251587]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",0,0,1,0,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.5470328330993652, -0.7543838024139404, 0.48686379194259644, -0.9438480734825134, -1.5239717960357666]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.4019447863101959, 1.0793428421020508, 1.635236144065857, -2.0261833667755127, -0.7927512526512146]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-2.0317435264587402, -1.51720130443573, -2.056718349456787, -1.646262288093567, -1.8592270612716675]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[1.1712652444839478, 1.8131688833236694, -0.1652374118566513, -1.7795010805130005, -0.3896178901195526]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,0,1,0,0,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-1.2486380338668823, -2.0883541107177734, -1.9608333110809326, -1.9628170728683472, -1.208696722984314]"
