id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7bfab79d43d48b349ef5c7711145ea50,jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,1,1,0,1,1,0,swa,[LANG=swa] jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,"[-1.6244449615478516, -2.36216139793396, -2.714026689529419, -2.2696292400360107, -2.483640193939209, -2.3999435901641846]"
swa_fd00671d2aa8cc62482b764a22a251b9,jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,0,1,0,1,1,1,swa,[LANG=swa] jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,"[-2.506136655807495, -3.2157838344573975, -3.1322076320648193, -3.312682867050171, -3.1284916400909424, -3.2861173152923584]"
swa_e66b5982b8f6547e373d6612553ff09a,wafundishe hao wameru wa muguka basi na uwache kutusumbua,1,1,0,0,1,0,swa,[LANG=swa] wafundishe hao wameru wa muguka basi na uwache kutusumbua,"[1.0446573495864868, 1.5562785863876343, 0.21543367207050323, 0.5682677626609802, 0.7443006634712219, 0.506991446018219]"
swa_113aa79df53501deace3972a07a1a97d,lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,0,0,0,0,0,0,swa,[LANG=swa] lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,"[-1.6240770816802979, -1.7324209213256836, -2.4207541942596436, -1.982271432876587, -1.6239020824432373, -1.9066733121871948]"
swa_92105040cf191ec448a4573c662ab978,sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,0,0,0,0,0,0,swa,[LANG=swa] sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,"[1.1961621046066284, 0.9075990915298462, -0.5379028916358948, 0.15445023775100708, 0.5447928309440613, 0.37881845235824585]"
swa_df3335a5d36b28793f861f25b68b3ba2,nilipiga tu punda wako kwanini unageuza pussy,0,0,0,0,0,0,swa,[LANG=swa] nilipiga tu punda wako kwanini unageuza pussy,"[0.9338422417640686, 1.2947497367858887, 0.157807856798172, 0.8076218962669373, 1.1092137098312378, 0.673015296459198]"
swa_00dd503c597854b41120172eff46bc21,mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,0,0,0,0,0,0,swa,[LANG=swa] mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,"[-2.647282600402832, -2.8009538650512695, -3.1242763996124268, -2.575756549835205, -3.02490496635437, -2.811063051223755]"
swa_67d2218dfafdc8122afde6bb57540e1e,we si uchote maji badala ya kupost kama mtoto wa kike,1,1,1,1,1,0,swa,[LANG=swa] we si uchote maji badala ya kupost kama mtoto wa kike,"[0.30990520119667053, 0.6721104979515076, -0.017581289634108543, 0.004700321238487959, 0.3460654616355896, -0.08901228755712509]"
swa_df1eb0c4ab53de85780063e2f03b4bff,wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,0,0,0,0,0,0,swa,[LANG=swa] wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,"[1.242295265197754, 1.3097693920135498, 0.4855376183986664, 0.8583364486694336, 1.057456612586975, 0.7319948077201843]"
swa_2d75529fef647842392928db56343d88,haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,0,1,0,1,1,1,swa,[LANG=swa] haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,"[0.9738320708274841, 1.5608241558074951, 0.4974145293235779, 0.7956637144088745, 0.8641667366027832, 0.6244601011276245]"
swa_6aae034e63241bc82b850b027dd12d6d,nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,1,1,1,1,1,1,swa,[LANG=swa] nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,"[0.8107474446296692, 1.2377630472183228, 0.18037372827529907, 0.5603538155555725, 0.7719584107398987, 0.6558852791786194]"
swa_9b24234e36752f82b2e2a22e16420470,ninahitaji ya kuumwa wewe kichwa kubwa,0,0,0,0,0,0,swa,[LANG=swa] ninahitaji ya kuumwa wewe kichwa kubwa,"[0.8386053442955017, 1.3338754177093506, 0.25231650471687317, 0.6994114518165588, 0.8695977926254272, 0.5408801436424255]"
swa_e648c48ad5c229760918a6837d9ff621,traceydee nataka pussy kwa chakula cha jioni,0,0,0,0,0,0,swa,[LANG=swa] traceydee nataka pussy kwa chakula cha jioni,"[-2.7517404556274414, -2.8137295246124268, -2.974020481109619, -2.80210018157959, -2.935412645339966, -2.561075210571289]"
swa_1800f17f4ffd3162e5666d11ef33aa57,bitch kichwa nusu kama unahitaji kupata fucked kila usiku,0,1,1,1,1,1,swa,[LANG=swa] bitch kichwa nusu kama unahitaji kupata fucked kila usiku,"[0.7499004006385803, 1.0227998495101929, 0.015406586229801178, 0.4328068196773529, 0.920050859451294, 0.6381738185882568]"
swa_01f9887694207bc58a884a6ac0078d86,Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,1,0,0,0,0,1,swa,[LANG=swa] Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,"[-1.0030971765518188, -0.88065505027771, -2.4151711463928223, -0.9674183130264282, -2.0713396072387695, -0.38391414284706116]"
swa_e89f625599bdf1765fababc305c8f866,kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,0,0,0,0,0,0,swa,[LANG=swa] kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,"[-2.1844472885131836, -2.514212131500244, -2.6392197608947754, -2.5619332790374756, -2.6499156951904297, -2.970229148864746]"
swa_f3ab6c6f6b291a1043f8d8bbc6d76800,hawa wagenicjui mbona hawakukam sato warudi kwao,0,1,0,0,0,0,swa,[LANG=swa] hawa wagenicjui mbona hawakukam sato warudi kwao,"[1.321455478668213, 1.6333322525024414, -0.39813709259033203, 0.42739224433898926, 0.8162037134170532, 0.7136601209640503]"
swa_097340f35488aa032cf1eadf2edd4a7f,wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,0,0,0,0,0,0,swa,[LANG=swa] wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,"[-2.6792614459991455, -2.764871597290039, -2.8849055767059326, -2.8880600929260254, -2.7928647994995117, -2.7850685119628906]"
swa_f391ebd231ccac0885e673a027a6c74a,Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,1,0,1,0,0,0,swa,[LANG=swa] Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,"[1.0066665410995483, -0.13809305429458618, -1.1962822675704956, -0.5464742183685303, -1.151724100112915, -0.22885967791080475]"
swa_eb409504fb742d09bfd18f7b78b50ca2,which kikuyus wacha ujinga wewe mkisii,1,1,0,0,0,1,swa,[LANG=swa] which kikuyus wacha ujinga wewe mkisii,"[1.0888301134109497, 2.182386636734009, 0.5356199741363525, 0.9697795510292053, 1.091571569442749, 0.7144304513931274]"
swa_b9111b9829ce368cbcd87ead55ecd098,daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,0,0,0,0,0,0,swa,[LANG=swa] daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,"[-3.247918128967285, -3.42445707321167, -3.2679953575134277, -2.9630632400512695, -3.420070171356201, -2.928133487701416]"
swa_eebfd7e9e0ceb37e0246521ec3a8440e,dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,1,1,0,0,1,0,swa,[LANG=swa] dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,"[-0.408303439617157, -0.5028994679450989, -2.485044240951538, -1.06875479221344, -0.8859090209007263, -1.2899569272994995]"
swa_79fe4fc68fbaba4312c1213ee2996695,flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,0,0,0,0,0,0,swa,[LANG=swa] flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,"[-1.0529495477676392, -0.6615068316459656, -2.363419771194458, -1.2181898355484009, -1.2102731466293335, -1.7227097749710083]"
swa_460f2f1dc23f57b66d17dd4f394332ba,hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,1,1,1,0,1,1,swa,[LANG=swa] hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,"[1.4544103145599365, 1.6812231540679932, -0.12129850685596466, 0.4085860252380371, 0.7529011964797974, 0.6618443727493286]"
swa_7720afaf2267a6e1028e1d4f71ba5cc7,What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,0,0,0,0,0,0,swa,[LANG=swa] What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,"[-1.0563907623291016, -2.4380199909210205, -3.294025182723999, -2.4350147247314453, -2.1174235343933105, -1.806082010269165]"
swa_7421f1d36d935d87f3a89a84e1a6e4fc,hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,"[1.367812156677246, 0.9110689163208008, -0.46766993403434753, -0.12756501138210297, 0.6285906434059143, 0.38422682881355286]"
swa_5e35e986d6e0f6c9a9d7bf9aa840f16b,jumpmastere kutembelea utalii wake umepotea,0,0,0,0,0,0,swa,[LANG=swa] jumpmastere kutembelea utalii wake umepotea,"[-2.3283207416534424, -2.3343050479888916, -2.7212040424346924, -2.5478434562683105, -2.3673956394195557, -2.825037956237793]"
swa_4f713eb32375a1bddb29eeb7c77a6e61,sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,0,0,0,0,0,0,swa,[LANG=swa] sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,"[1.677912950515747, 0.8950161933898926, -0.39589428901672363, -0.06213695928454399, 0.5338367819786072, 0.43826231360435486]"
swa_8ba42ea56a0844b98cb9b2ac1264b772,samanthakay nzuri ya kutosha nguruwe,0,0,0,0,0,0,swa,[LANG=swa] samanthakay nzuri ya kutosha nguruwe,"[-2.699221134185791, -2.950648546218872, -2.9986765384674072, -2.8675334453582764, -2.921809196472168, -2.6933822631835938]"
swa_76ea1dbb2993076ee2fb28dcbaf79ac1,nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,0,0,0,0,0,0,swa,[LANG=swa] nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,"[-2.49003005027771, -2.481572389602661, -2.432697296142578, -2.397913694381714, -2.312455892562866, -2.626316547393799]"
swa_f47f77b3b1f623685f00ce0bd86f78d2,jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,0,0,0,0,0,0,swa,[LANG=swa] jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,"[1.051491379737854, 1.7909266948699951, 0.00046980788465589285, 0.9855391383171082, 0.9413523077964783, 0.6510981917381287]"
swa_3f09d1fb4627fe19595c9951f9fe0298,wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,0,0,0,0,0,0,swa,[LANG=swa] wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,"[-0.17427262663841248, -0.13762801885604858, -1.696037769317627, -0.91066575050354, -0.22742877900600433, -0.7393713593482971]"
swa_812ee6dd909b41c14c9757eee4155067,kutomba tumewaachia waluya wajinga,0,1,0,1,1,1,swa,[LANG=swa] kutomba tumewaachia waluya wajinga,"[1.148776650428772, 1.9156627655029297, -0.1943233162164688, 0.5551366806030273, 1.130114197731018, 0.5935120582580566]"
swa_75a45cb7cdb5baf1dee4cc17d00403ba,chandraingram inasikika kama unapiga kofi,0,0,0,0,0,0,swa,[LANG=swa] chandraingram inasikika kama unapiga kofi,"[-1.2037057876586914, -0.9883654117584229, -1.8637582063674927, -1.3493852615356445, -1.0384573936462402, -1.0275025367736816]"
swa_9c851ead2bbd9d7b9149a002fbcdbdcb,majembe la kutombwa pussy matako huingia kwenye kitita hiki ongea juu ya shiti isiyo na maana,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako huingia kwenye kitita hiki ongea juu ya shiti isiyo na maana,"[-0.025276677682995796, 0.3486464321613312, -0.7824733257293701, -0.02192411944270134, 0.02014921046793461, -0.16560763120651245]"
swa_154227f93b651fdd6cd3ec24cad1c4ec,Alikuwa anasimamia nani kwa maji. Wajaluo wakila wakilala wakiota kila kitu Raila. Mimi naongea baba na mamangu sio kimtu siwezifikia. Fools,1,0,0,0,0,1,swa,[LANG=swa] Alikuwa anasimamia nani kwa maji. Wajaluo wakila wakilala wakiota kila kitu Raila. Mimi naongea baba na mamangu sio kimtu siwezifikia. Fools,"[1.268480658531189, 0.5488893389701843, -0.6465327143669128, -0.07808008044958115, -0.6057829260826111, 0.14154326915740967]"
swa_86ca6d76ff85bc1d234f127936986a59,you see the police right common sense sisi wakikuyu ni washenzi sana,1,1,0,1,1,0,swa,[LANG=swa] you see the police right common sense sisi wakikuyu ni washenzi sana,"[1.3093366622924805, 1.1630107164382935, -0.04941851645708084, 0.42682915925979614, 0.6370301842689514, 0.7438724040985107]"
swa_7e73c0bee953abdc1c113d992066696c,kama mti kwenye huyu bitch kichwa nusu ahadi,0,0,0,0,0,0,swa,[LANG=swa] kama mti kwenye huyu bitch kichwa nusu ahadi,"[0.6982613801956177, 0.7710016965866089, 0.261036217212677, 0.30749744176864624, 0.43926772475242615, 0.20481525361537933]"
swa_91658de55f955f571e2d790a06aed19e,dawg rt mtu huyu karibu kuwa takataka ya kutombwa nyingine mchezo wa alhamisi usiku,1,1,0,0,1,0,swa,[LANG=swa] dawg rt mtu huyu karibu kuwa takataka ya kutombwa nyingine mchezo wa alhamisi usiku,"[-0.8889490962028503, -1.0697309970855713, -2.015119791030884, -1.9369858503341675, -1.4173933267593384, -1.7537426948547363]"
swa_50f470b8d7104467729e93459b610fa2,picha za mtu mashuhuri zilizovuja yeah gt sasa unajua jinsi inavyojisikia kujua nsa iko kwenye simu zetu zote acha kunungunika kama mislim ya isilamu,1,1,0,1,1,0,swa,[LANG=swa] picha za mtu mashuhuri zilizovuja yeah gt sasa unajua jinsi inavyojisikia kujua nsa iko kwenye simu zetu zote acha kunungunika kama mislim ya isilamu,"[-0.4938732981681824, -1.3720369338989258, -2.9399466514587402, -1.130334734916687, -1.5933163166046143, -2.063342571258545]"
swa_a430d765ac9cf5314d74e2895da1bd3e,taja kitu takataka ya kutombwa cavs,0,0,0,0,0,0,swa,[LANG=swa] taja kitu takataka ya kutombwa cavs,"[0.4826154410839081, 1.2038270235061646, -0.3291110396385193, 0.5247976779937744, 0.7315158247947693, 0.25534120202064514]"
swa_b8bbbc42f5e382b5fc3a0a3c6e135752,mckinley oh umeandika toa vibaya psh walidhani nitakuwa bitch kichwa nusu,1,1,0,0,1,0,swa,[LANG=swa] mckinley oh umeandika toa vibaya psh walidhani nitakuwa bitch kichwa nusu,"[-2.362978458404541, -2.28222393989563, -2.5241174697875977, -2.418257474899292, -2.291919231414795, -2.218045949935913]"
swa_8d2cd2eb02dbbbe873d4d554288893dd,mgonjwa wa vitanzi vinavyopiga vijiti vingine,0,0,0,0,0,0,swa,[LANG=swa] mgonjwa wa vitanzi vinavyopiga vijiti vingine,"[-2.117553472518921, -2.26057505607605, -2.3809871673583984, -2.8378379344940186, -2.5578339099884033, -3.0454323291778564]"
swa_267665220f438386030b17817d85e423,acha kuwa mbaya bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa mbaya bitch kichwa nusu,"[0.03689725324511528, 0.1752946376800537, -0.8463642001152039, -0.4034210443496704, 0.30192694067955017, 0.03016659803688526]"
swa_0a0740c57294943f4d6657c28ba31d89,dis mpenda kuma kando yangu na sitawahi kuvunjika,1,1,0,0,1,0,swa,[LANG=swa] dis mpenda kuma kando yangu na sitawahi kuvunjika,"[-0.8428212404251099, -0.7175591588020325, -1.816947102546692, -0.6710889339447021, -0.8362143039703369, -0.878361165523529]"
swa_48ee46cd915fa25387c70d6620658053,Hawa wamasai waliovamiwa na kutishiwa mishale...si waje tu mjini wachezee nywele za warembo...kisa cha kukwepakwepa mishale ya nini!?!,0,1,0,0,1,0,swa,[LANG=swa] Hawa wamasai waliovamiwa na kutishiwa mishale...si waje tu mjini wachezee nywele za warembo...kisa cha kukwepakwepa mishale ya nini!?!,"[0.8129845857620239, 0.4323287308216095, -0.5495463013648987, -0.45564931631088257, -0.7569190859794617, -0.24572469294071198]"
swa_0f690544f80fd3906bed2cdf7e0d27fa,hawa ni wasindikizaji dont take them serious na makamba wote ni pro lowassa watajitoa,0,1,0,1,0,1,swa,[LANG=swa] hawa ni wasindikizaji dont take them serious na makamba wote ni pro lowassa watajitoa,"[1.403800129890442, 2.041442632675171, 0.2927493751049042, 0.9250945448875427, 1.004771113395691, 1.0124667882919312]"
swa_e760756e1613cc8e543946be07798ae5,Utaelewa kwa nini wajaluo huosha meno mara moja kwa wiki,0,1,1,0,1,1,swa,[LANG=swa] Utaelewa kwa nini wajaluo huosha meno mara moja kwa wiki,"[1.3390735387802124, 0.7132049202919006, -0.47648608684539795, -0.012365107424557209, -0.02471770904958248, 0.1899530589580536]"
swa_8e20f616d44835170a4300b093dcf166,Hawa ' wazungu ' utadhani ni katope. Manyunyu kidogo tu mbio hizo! Sijui wangekumbana na mvua za masika za kitropiki ingekuwaje!,1,0,0,0,0,0,swa,[LANG=swa] Hawa ' wazungu ' utadhani ni katope. Manyunyu kidogo tu mbio hizo! Sijui wangekumbana na mvua za masika za kitropiki ingekuwaje!,"[1.1142950057983398, -0.05909339338541031, -1.1586582660675049, -1.0388588905334473, -1.1538596153259277, -1.118909478187561]"
swa_cc3fd5dd70af3cc3fd8865769a31920a,ninachukia mpenda kumaes nyeusi zenye haki,0,1,0,1,0,1,swa,[LANG=swa] ninachukia mpenda kumaes nyeusi zenye haki,"[0.7270293831825256, 1.8315870761871338, 0.4605170488357544, 0.9468560814857483, 1.01006019115448, 0.6539605259895325]"
swa_7d53ba779a55cbfc450800ed4c72f0de,hawa wakamba wawili wanatuentertain kuliko wajaluo mia moja,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko wajaluo mia moja,"[1.4445626735687256, 1.056544542312622, -0.6541783809661865, -0.1143733337521553, 0.6284326314926147, 0.27088862657546997]"
swa_c8af93737713d5d578d61ec50297edae,siwezi kufanya dike kusema yeye leavin kwamba mwanamke siwezi kufanya mwanamke kusema yeye leavin kwamba pussy punda nigga kwamba alimpa kwamba mtoto,0,1,1,1,1,1,swa,[LANG=swa] siwezi kufanya dike kusema yeye leavin kwamba mwanamke siwezi kufanya mwanamke kusema yeye leavin kwamba pussy punda nigga kwamba alimpa kwamba mtoto,"[0.6608725786209106, 0.9153311252593994, -0.049518562853336334, 0.4449998736381531, 0.6193914413452148, 0.5457271337509155]"
swa_e06b9dcd0b51b9346d8b94aeca532691,wewe ungebaki tu huko jela mjinga mmeru wewe,0,1,0,1,0,1,swa,[LANG=swa] wewe ungebaki tu huko jela mjinga mmeru wewe,"[0.4290744662284851, 0.9862979650497437, 0.18327094614505768, 0.1845558136701584, 0.5507690906524658, 0.14815513789653778]"
swa_3fb2ae80cc222b9b8a827fbc377964a5,hawa watoto waluhya watatumaliza siku moja mwalimumbona umekuja na ugali shuleni,0,1,1,1,0,0,swa,[LANG=swa] hawa watoto waluhya watatumaliza siku moja mwalimumbona umekuja na ugali shuleni,"[1.2488713264465332, 1.9178215265274048, 0.42724913358688354, 0.8014545440673828, 1.1828569173812866, 0.8617305159568787]"
swa_85823d6ec0394f267cae192e44dfca73,nilipiga pussy hiyo juu juu,0,0,0,0,0,0,swa,[LANG=swa] nilipiga pussy hiyo juu juu,"[0.6445642113685608, 1.014606237411499, -0.16057617962360382, 0.6223740577697754, 0.8921157121658325, 0.4299573004245758]"
swa_7697ada2900b7ff51dcb9d51d4907f78,haha pia ww umeamua wazungu warudi kwao,0,1,1,1,1,1,swa,[LANG=swa] haha pia ww umeamua wazungu warudi kwao,"[1.25665283203125, 1.830173134803772, -0.009198851883411407, 0.5518187880516052, 0.8566786646842957, 0.6665003895759583]"
swa_b17e7f98301a103aafb95699b8e81417,drob inakuja kufunga mchezo hapa tarehe yankees,0,0,0,0,0,0,swa,[LANG=swa] drob inakuja kufunga mchezo hapa tarehe yankees,"[-3.605031728744507, -3.2570486068725586, -3.179515838623047, -3.064807415008545, -3.418656826019287, -3.415792226791382]"
swa_315c47a3f6c5a9504190ea3f277ad116,noti hiyo ilisema nini acha kuwa kitoto haya maua lt hupatikana kila wakati,0,0,0,0,0,0,swa,[LANG=swa] noti hiyo ilisema nini acha kuwa kitoto haya maua lt hupatikana kila wakati,"[-2.613909959793091, -2.8718788623809814, -2.5462708473205566, -2.8973424434661865, -2.852566719055176, -2.732337474822998]"
