id,text,polarization,language,input_text,logits
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[-4.083651065826416, 4.877427577972412]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[-4.109071731567383, 4.969628810882568]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[-2.2386717796325684, 2.9313008785247803]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[3.5492005348205566, -4.735971450805664]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[3.7226555347442627, -4.894509315490723]"
tur_f858b063e114cedbb53db1cbf234a251,"@USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık",0,tur,"[LANG=tur] @USER @USER Nasıl bir ihanetse Tc bayrağını 180 ülkede dalgalandıranlar neye göre kime göre ülkesine ihanet etmiş bunu diyenler Abdnin ve avrupanın üretiklerini kulanmasın, yeterya susun artık","[-3.864527702331543, 4.751440525054932]"
tur_1687701fab0fd94a0c51ac61ffd84cf2,1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,0,tur,[LANG=tur] 1 ay maaş almayan adam gidip geldikten sonra hangi parayla kira ödeyecek #Bedellide25GunKaldırılsın,"[2.7236411571502686, -3.668302059173584]"
tur_f3e29e2ac63e0878f8e493966460b472,Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,1,tur,[LANG=tur] Pandeminin şeriat getirdiği tek ülke olarak tarihe geçebiliriz.,"[3.692080497741699, -4.840601921081543]"
tur_2e3ce1940317059063867e134a2cb560,arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,0,tur,[LANG=tur] arkdşlr biraz önce instagramın derin dip köşelerinde dolaşırken CİO’nun BAZI FORMLARINI ALDIĞI SAYFAYI BULDUM arkdşlr beğendiğim bütün tişörtleri almış🥺,"[3.811131238937378, -4.947911262512207]"
tur_c192d6ac39416da9acce0cb430c4aae1,Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,0,tur,[LANG=tur] Bu seviyeye gelmek için kaç canımı yolunu kurban etmeliyim. Pazarlık payı bırak be Sehun #BestFanArmy #iHeartAwards #EXOL @USER,"[3.637545108795166, -4.680091381072998]"
tur_2a39653723758977945e603c56595849,@USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,0,tur,[LANG=tur] @USER @USER Kötü söz sahibine aittir Lakin Tüm Anneler Kutsaldır Bir Müslüman Bilerek küfredemez Bilerek küfreden dinden çıkar Allah Korusun Biz Yunanistan'ı Bir Vali ile 400 yıl yönetmiş asıl milletiz Yine de yönetmeye talibiz,"[2.1086254119873047, -2.9632415771484375]"
tur_05faf684e8b2cd058bc33b7a08fb09a2,Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,0,tur,[LANG=tur] Tuğba Şenoğlu ve Meryem Boz neden hiçbir maçta yok??? Bu kızlar ne hata yaptı da kadro dışı bırakılıyor??? Bence ilk 6yı sonuna kadar hak ediyorlar. Bugün 3.lük maçında adam akıllı bir kadroyla çıkmazsak kürsüye hasret kalacağız. #FileninSultanları,"[3.2656328678131104, -4.371046543121338]"
tur_2d23c25358038c95560772e8443f09ef,1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,0,tur,[LANG=tur] 1 kasım 2015 seçiminden sonra ilk 100 günde gerçekleşecek vaadlerden olan taşerona kadro 283 gün oldu gerçekleşmedi!,"[3.4866678714752197, -4.539692401885986]"
tur_eaa9c05156d7bf0560597c2a2e4fd505,@USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,0,tur,[LANG=tur] @USER Ee Türk ve Yunan siyasetçiler nasıl milliyetçilik kasıp oy alacak o zaman olmaz öyle şey,"[-2.8498690128326416, 3.616211175918579]"
tur_228d2dbcbbb7ebc9221d2c7ad80e3bf0,"@USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...",1,tur,"[LANG=tur] @USER Olmaz olsun öyle vatan evladı,liderleri emperyalistlerin kucağında,müridlerinin aklı kirada...","[-4.0767951011657715, 4.918774604797363]"
tur_fb1809cf1a469609bcc8b6767d84f61c,Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,0,tur,[LANG=tur] Hapishaneler bebek sesleriyle doldu! Bu bebeklerin hakkını nasıl ödeyeceksiniz?! #KHKlıÇocukları,"[-2.9948041439056396, 3.5636754035949707]"
tur_91dc216408270887a98a312b2bad163c,@USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,0,tur,[LANG=tur] @USER Abi sana yakışmıyor. Bırak bu ucuz fanatizm hareketlerini.,"[3.5525453090667725, -4.761309623718262]"
tur_a0bb07204107f750a9534eb8804c789f,2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,0,tur,[LANG=tur] 2016 yılında 36 Avrupa ülkesinden 11'inde 2015 yılına göre toplam bilet satışı sayısında düşüş gözlendi. Bu ülkeler arasında Türkiye'de var.,"[3.786834478378296, -4.968410968780518]"
tur_2cc3445ab09d87bb687fe28bfeecc145,"Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.",0,tur,"[LANG=tur] Adana'da gövde gösterisi yapan Suriyeli çeteler videosu için ""Bu video gerçek mi?"" diye soranlar var. Önceki videonun üzerinde yazan bu 515 nedir? Şimdi paylaşacağım videodaki araçların üzerindeki ""515 ne anlama geliyor?"" diye İçişleri Bakanı'na da sorsunlar.","[1.7361080646514893, -2.2745277881622314]"
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[3.8782708644866943, -5.105079174041748]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,1,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[-3.8919942378997803, 4.728606700897217]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[-2.722727060317993, 3.16770601272583]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[3.8186702728271484, -5.027474880218506]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-1.9030643701553345, 2.282799243927002]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,1,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[2.1002414226531982, -2.775169849395752]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[2.221996307373047, -3.0610198974609375]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[-3.195420026779175, 3.9183826446533203]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[3.5637035369873047, -4.717982769012451]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[3.852031946182251, -5.047316074371338]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[-0.6376035809516907, 0.7757229208946228]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[3.3717262744903564, -4.4005656242370605]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[3.938539505004883, -5.076254367828369]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[-3.6704649925231934, 4.507788181304932]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[3.0417866706848145, -4.021317005157471]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[-3.929009199142456, 4.651933193206787]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[3.478302240371704, -4.746447563171387]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[3.6167783737182617, -4.72233247756958]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[-3.5289909839630127, 4.311860084533691]"
tur_0ad4923e7cf59332f89ca5d62da6d825,"Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay",0,tur,"[LANG=tur] Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay","[3.587846279144287, -4.7725090980529785]"
tur_3f98185045273f5c6926d858be39b85b,Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,1,tur,[LANG=tur] Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,"[1.8215471506118774, -2.5141944885253906]"
tur_f3869c4829a2e1bc0487f6bf0fc4e842,"Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.",1,tur,"[LANG=tur] Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.","[-3.891542911529541, 4.713803768157959]"
tur_264bbfd2e525647d1ac466deb7755ff4,Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,1,tur,[LANG=tur] Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,"[-2.821378707885742, 3.6181626319885254]"
tur_85fe19d12ea0361bb28511886ea69be6,"Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.",1,tur,"[LANG=tur] Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.","[-4.02255916595459, 4.814657688140869]"
tur_da83b47ae35c51be06f8848c7a391fa4,"@USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler",1,tur,"[LANG=tur] @USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler","[-3.7234761714935303, 4.6118645668029785]"
tur_4a7850691c1f175474d3df3f81cef06f,Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,1,tur,[LANG=tur] Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,"[-3.3507628440856934, 4.0073323249816895]"
tur_45f43e49d3080f62a67b58e7185527a7,@USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,0,tur,[LANG=tur] @USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,"[2.9886651039123535, -3.8139848709106445]"
