id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_e7910fc8c5ad2164a138b2510324d58f,"it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] it's the muslims that annoy me, suna kafirai kansu ne kawai.... ##url","[0.24205712974071503, -2.068570852279663, -0.9388139247894287, -1.0380977392196655, -1.4290673732757568, -2.0037591457366943]"
hau_6bb94ea43737966ea8b3a6ef09bfe92f,@USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,0,0,0,0,0,0,hau,[LANG=hau] @USER itama 'yar shegiyar ba aurarka zatayi ba 'yar kwalta ce,"[0.3210716247558594, -1.76227605342865, -0.6996530890464783, -0.8122475147247314, -0.7719886898994446, -1.4413710832595825]"
hau_ca5b7f0fffab3a5f14d95253539d29e2,@USER karya kike yar wahala kd tafi karfin ku saidai zaria,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kike yar wahala kd tafi karfin ku saidai zaria,"[-2.220085620880127, -3.6281445026397705, -2.4704296588897705, -3.090005874633789, -2.724832057952881, -3.122993230819702]"
hau_1947efe493377e268305f9b3985abfdd,@USER bayan sallah kuma kazama,0,0,0,0,0,0,hau,[LANG=hau] @USER bayan sallah kuma kazama,"[-2.467398166656494, -3.716090679168701, -3.004059076309204, -3.343902826309204, -3.029712677001953, -3.413703203201294]"
hau_41d84789a8010c62cabdd955221f3f38,@USER majority dolaye ne ycn,0,0,0,0,0,0,hau,[LANG=hau] @USER majority dolaye ne ycn,"[-1.8810641765594482, -3.715527057647705, -2.7006003856658936, -3.100085496902466, -2.772109031677246, -3.0523080825805664]"
hau_90f3b91b2ea6f8b7feae82f694f2338b,anci jakai wlh😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai wlh😂,"[-2.4613234996795654, -3.7810325622558594, -2.6163909435272217, -3.344712257385254, -2.785878896713257, -3.115116596221924]"
hau_7f46b766c9ea0b1f5350618fd742ca3f,Su Gogel ne ‘yan iskan banza ‘yan jagaliya,0,0,0,0,0,0,hau,[LANG=hau] Su Gogel ne ‘yan iskan banza ‘yan jagaliya,"[0.23157848417758942, -0.1660446971654892, 0.47753530740737915, 0.3678499460220337, -0.8090275526046753, -1.2737088203430176]"
hau_1333b27ea9b95b9e3192a1c6d0e39915,@USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,0,0,0,0,0,0,hau,[LANG=hau] @USER mtww matsiyaciya wata rana dan zaman banzama sae kin rasa indae baki cire wannan dabi ar ba,"[-2.2531893253326416, -3.7486400604248047, -2.968744993209839, -3.4955618381500244, -2.9324562549591064, -3.226961374282837]"
hau_7b130cfacccef4667c0068895805b8ca,@USER aljanna tafi karfin kafiri,0,0,0,0,0,0,hau,[LANG=hau] @USER aljanna tafi karfin kafiri,"[-2.4087846279144287, -3.4203104972839355, -2.3945066928863525, -2.805415391921997, -2.6652066707611084, -3.016265630722046]"
hau_c83df394765bc45e74783993177abbd5,ba ka gane yar darika,0,0,0,0,0,0,hau,[LANG=hau] ba ka gane yar darika,"[-2.4361438751220703, -3.240898609161377, -1.9722644090652466, -2.8906373977661133, -2.680917263031006, -3.0784761905670166]"
hau_39ab34be61d7934aac60ebf77c8115e6,@USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,0,0,0,0,0,0,hau,[LANG=hau] @USER what type of ajawo is this fisabilillahi ni bama na gane me yake cewa wlh😂😂☹️,"[-2.5084550380706787, -3.7429161071777344, -2.8808937072753906, -3.390626907348633, -2.976011037826538, -3.2785637378692627]"
hau_0dffa3fa4cdd6af29d91d65c4a305912,last rt arna zasu gasu😂😂😂😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] last rt arna zasu gasu😂😂😂😭😭😭,"[-2.4624476432800293, -3.6198039054870605, -2.4975762367248535, -3.2694597244262695, -2.91485595703125, -3.186230421066284]"
hau_536abe458ee6b7c8638102d5997d64f5,dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,0,0,0,0,0,0,hau,[LANG=hau] dan izala ne ni. kuma ina kaunar manson allah s. a. w❤ kuma kaunar shi wajibi ce. amma banayin maulidi tunda ba ibadah bane.,"[-2.111521005630493, -3.167644500732422, -1.5304656028747559, -2.365039825439453, -2.067049026489258, -2.439307928085327]"
hau_4cd8d52813d240697044145253902fa7,@USER bakin haure ce,0,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ce,"[-2.4229867458343506, -3.6394736766815186, -2.714754343032837, -3.100245475769043, -2.983881711959839, -3.3715322017669678]"
hau_4c689732ce331a7dad1a390f2bda6c56,"Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.",0,0,0,0,0,0,hau,"[LANG=hau] Irin wadannan gida dawan mahaukatan, sune suka sa bani da damuwar kuwa a Arewa, sai ta abin da ya shafi Kano. Saboda na dade da fahimta ciwa duk sun tsani yan Kano, kuma badan komai ba, sai dan Hassada. Malam Aminu Kano ya faɗa, Arewa kamar unguwa ci, kuwa yasan gidan Uban sa.","[0.5260515213012695, -0.2409725934267044, 0.13547760248184204, 0.3052377700805664, -0.7697098851203918, -1.1062813997268677]"
hau_4af309163a6deeaa9364d211d9d79387,@USER 'yar kauye kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER 'yar kauye kawai,"[-2.2809479236602783, -3.7143161296844482, -2.930612802505493, -3.413210153579712, -3.125619411468506, -3.4697773456573486]"
hau_8f16152e422f0e34a701d919ec80a430,"@USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh",0,0,0,0,0,0,hau,"[LANG=hau] @USER naturally ahead on everything 😀, oga vc dinnan dan izala ne na kwarai wlh","[-1.9833253622055054, -3.7398295402526855, -2.858323335647583, -3.2973177433013916, -3.053443431854248, -3.361262559890747]"
hau_a951ac0ddad99dbad388fd07e25c0781,wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,0,0,0,0,0,0,hau,[LANG=hau] wawa jakiii ending sars in sau nawa nakeso ayii dan shegia dabba kawae ##url,"[-2.568160057067871, -3.6721107959747314, -2.5751960277557373, -3.2545108795166016, -2.7841286659240723, -3.1667516231536865]"
hau_8ad3afc1b1db51268430ed0d5f49adb0,@USER an kare karatu a nigeria,0,0,0,0,0,0,hau,[LANG=hau] @USER an kare karatu a nigeria,"[-2.2590768337249756, -3.627126693725586, -2.6512694358825684, -3.102116584777832, -2.8952789306640625, -3.158137559890747]"
hau_94f6626d312d20ac6a6d9c78a96e61e7,@USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,0,0,0,0,0,0,hau,[LANG=hau] @USER aiba matsiyace kamar mai kiran wani matsiyace kaida kagada tsiya kenan shiyasa kake kiran wasu matsiyata😂😭,"[-1.070690631866455, -1.6801395416259766, -0.30323392152786255, -0.5452346205711365, -1.272449254989624, -1.8572670221328735]"
hau_2bb0edef4bc5745e78aaceaf61606664,"Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??",0,0,1,0,0,0,hau,"[LANG=hau] Nawa Ubangidanka ALASAN ya bayar ????  Allah yasa dai ya bada 3,000,000 din dan wasan ya dade yana karɓar yan kuɗaɗe a majalisa.  Ko shima hannun jarirai gareshi??","[-1.2312527894973755, -2.246919631958008, -1.314267635345459, -1.6724541187286377, -2.059237480163574, -2.3071675300598145]"
hau_80009765ecc6ef8cbe3d1176500cd0c0,@USER karya ne 😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER karya ne 😂😂😂😂😂😂,"[-2.576866388320923, -3.581794500350952, -2.605957269668579, -3.0717597007751465, -2.8092572689056396, -3.0995216369628906]"
hau_66d19b0fc3162aa4c1898dfe73ab1a79,@USER kai bayahude ne?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER kai bayahude ne?🤔,"[-2.4543492794036865, -3.7403523921966553, -2.7583811283111572, -3.2111220359802246, -2.9255411624908447, -3.278383255004883]"
hau_7e868c301b7c7dbe7c1326734691717d,@USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yashir yaki wannan shigar yahudawa ce kafirai ya allah yasa muyi kyakkyawan karshe😭,"[-2.583176612854004, -3.620997667312622, -2.4982094764709473, -3.110482931137085, -2.773996353149414, -2.9884097576141357]"
hau_48f679aed20e87037e86a19400c8befe,@USER shegiya ba wai kuma za tayi rashin kunya,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya ba wai kuma za tayi rashin kunya,"[-2.33892822265625, -3.7542614936828613, -2.635615348815918, -3.2244980335235596, -2.833162784576416, -3.1813292503356934]"
hau_b9c5ad99d29df8217750b0d01abef916,"Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin",0,0,0,1,0,0,hau,"[LANG=hau] Yadda hannyen wannan mutumin suka rabu, ya Allah da darajar annabi Muhammad (SAW), dan tsarkakan sunayenka ka raba Yaron Tsula da kujerar Gwamnan Kano a 2027. Amin","[-1.9153108596801758, -2.9542999267578125, -1.809563398361206, -2.6194868087768555, -2.704322338104248, -2.990055799484253]"
hau_58f12fd1a77b7c3a2b223678d370ccb9,@USER yayen arna ba 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER yayen arna ba 🤣🤣🤣,"[-2.5327470302581787, -3.731605291366577, -2.908975839614868, -3.337639808654785, -3.0447514057159424, -3.3081018924713135]"
hau_a23c9e16e50ee47d5a75bc911b183e10,ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,0,0,1,0,0,0,hau,[LANG=hau] ABU DAYA NE KE GABAN MANYAN AREWA SU TARA KUDI NA KECE RENI. BANDA WNN BABU KOMAI A WAJEN ASARARRU.,"[0.2783730924129486, -0.2021416872739792, 0.029972495511174202, 0.1133618950843811, -0.8202176094055176, -1.205422282218933]"
hau_af79cdf8ad6d81f6502923e4f53fe5b0,@USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,0,0,0,0,0,0,hau,[LANG=hau] @USER bubu has shown me shege to be contemplating japa suddenly. maza an ji jiki. 😭😭😭😂,"[-2.720710039138794, -3.655518054962158, -3.1163291931152344, -3.4051403999328613, -3.1545255184173584, -3.4072940349578857]"
hau_55c24a05bc205a66f8c20bc3f9c203ed,Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,0,0,0,0,0,0,hau,[LANG=hau] Man Sagir idan akace mace yar duniya ce ko a naira 10 aka daura ma Aure da ita an cuceka😭😭,"[0.06714176386594772, -1.2509922981262207, -0.7552027702331543, -0.39607226848602295, -0.9640753269195557, -1.4056984186172485]"
hau_2ca5bc82fd44f4289019ab064a9263d3,Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,0,0,0,1,0,0,hau,[LANG=hau] Yaron da aka kama da bindiga jiya a wajen zanga-zanga ashe dan kwankwasiyya ne..🤔  Nace ba shima Baffa Babba ne ya dauki nauyin sa..?,"[-0.08701758086681366, -0.20496997237205505, 0.5294952988624573, -0.05710676312446594, -0.7420746684074402, -1.6007936000823975]"
hau_c37e290361a6a7df38ec46c21e818e7b,"if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url",0,0,0,0,0,0,hau,"[LANG=hau] if na north dis tin dey hapn, u for begin to hear almajiri and illiteracy ##url","[-1.409244418144226, -2.3748955726623535, -1.2144603729248047, -1.7378759384155273, -1.238743782043457, -1.34103262424469]"
hau_1e8730997dca09bc15a8bd960ca0bfdf,"ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ungwan rogo jos visit to an almajiri school in jos to bring relief materials, wishing them a happy ramada and sharing the message of hope in the midst of despair. ##url","[-2.389521837234497, -3.759899616241455, -2.980036497116089, -3.3759756088256836, -3.070962429046631, -3.373903512954712]"
hau_96e47189f4198ab519cf45fcbd16be19,Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,0,0,0,0,1,0,hau,[LANG=hau] Gaskiya Kano sai Allah. Ko wanne tsinanne yana adawa da ita. Ba mutum ba sai dai Allah,"[-0.671779215335846, -1.6956737041473389, -0.9412450194358826, -1.0208189487457275, -1.064302682876587, -1.504738211631775]"
hau_2bc79d4f042375cdc82d19b376a06dee,#mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,1,0,0,0,0,0,hau,[LANG=hau] #mykaduna tsaro muke bukata ba shirman banza ba. #matasa ku dawo hayyacin ku. ##url,"[-2.2441251277923584, -3.559335231781006, -2.2845375537872314, -3.0228164196014404, -2.690944194793701, -3.0587170124053955]"
hau_33006c395364299eee0b51ca83bf859d,"soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url",0,0,0,0,0,0,hau,"[LANG=hau] soyayya da yar izala duniya ne. na ce ""sweaty yaushe zan kawo ramadan basket’’ ta ce, ka barshi bidi'a ne😗😗 ##url","[-2.5716018676757812, -3.4824838638305664, -2.2733798027038574, -3.041564464569092, -2.765079975128174, -2.9874184131622314]"
hau_c4550331c4696cca18ff156edadbe32c,@USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna batawa kanku lokaci akan karuwai wlh tunda mutum ya kwashe kayansa gaban man zon allah sai ku barsa duniya zata pada mar banda lokaci karuwai wlh bare jakuna,"[-2.460113763809204, -3.5381617546081543, -2.8063268661499023, -2.8605458736419678, -2.8751890659332275, -3.165682792663574]"
hau_258f1d86c0245a1b24f1214b6adb225d,arne! saima goben kenan😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] arne! saima goben kenan😂 ##url,"[-2.4979026317596436, -3.7523183822631836, -2.5760059356689453, -3.2902746200561523, -2.8254857063293457, -3.153421640396118]"
hau_256378e9979435f312938a80b3d7ba27,"Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada",1,0,0,0,0,0,hau,"[LANG=hau] Alhamdulillah na dauka ni kadai nayi wannan tunanin. Wlh barnar tijjaniyya yanxu tafina Shi'a. Yanda dariku suka dauki Inyas da Tijjani, 'yan Shi'a Basu dauki Sayyidina Ali ba. Sufito suce Tijjani da Inyas annabawane sunajin tsoro. Amma a irin wannan tafiyar, watarana zasu fada","[0.22626565396785736, -0.6726766228675842, -0.1043199747800827, 0.13620957732200623, -0.6771640181541443, -1.2610502243041992]"
hau_a907ed6528fbb72f101522e8d20eddca,@USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,0,0,0,0,0,0,hau,[LANG=hau] @USER arna sai suyita bude account da sunan musulmai don suci zatafin musulunci,"[-1.2849977016448975, -2.833681583404541, -2.073542356491089, -1.9310407638549805, -1.9750103950500488, -2.158599853515625]"
hau_b3d5153453fd9f7fb1015e69b0676e70,wai zama ko zuwa qasar inyamurai dole ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] wai zama ko zuwa qasar inyamurai dole ne? ##url,"[-2.374988555908203, -3.6199891567230225, -2.281343698501587, -3.17172908782959, -2.7109014987945557, -3.102837562561035]"
hau_4648b33de776c508d3b5479686f08fc4,ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,0,0,0,0,0,0,hau,[LANG=hau] ba wanda ya isa yasan dan wuta a duniya sai dai idan mutum ya mutu kafiri. allah ya da mu dace. ##url,"[-2.049967050552368, -2.9897494316101074, -1.5856420993804932, -2.2925221920013428, -2.1845574378967285, -2.455458879470825]"
hau_81dd8443d5155d6a67bb582b06232728,"@USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro",1,0,0,0,0,0,hau,"[LANG=hau] @USER tsaro ne kawai, kinsan yam matan yanxu barayi ne akwai iya tsane, shi yasa suke sa hannnu a aljihu sabo da tsaro","[-1.0090690851211548, -3.6122264862060547, -2.345296621322632, -2.7694711685180664, -2.2670257091522217, -2.883265256881714]"
hau_7c2d96619b735a1fddd68b731de4e5ca,"@USER u only, marowaciya ameen",0,0,0,0,0,0,hau,"[LANG=hau] @USER u only, marowaciya ameen","[-2.4857163429260254, -3.6543784141540527, -2.8039677143096924, -3.2315773963928223, -2.985302448272705, -3.3522534370422363]"
hau_cc01cc03ccdb4fc03e290e377e82f56b,lol. dan almajiri da steps haka..,0,0,0,0,0,0,hau,[LANG=hau] lol. dan almajiri da steps haka..,"[-2.765259265899658, -3.550243377685547, -2.844543218612671, -3.3328869342803955, -3.045166015625, -3.192621946334839]"
hau_f3b10fc7c4b8402d387a9021dfb86f26,kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,0,0,0,0,0,0,hau,[LANG=hau] kano state govt need to do something on this almajiri issue.on my way to subhi prayer today i saw some kids in groups begging for livelihood,"[-2.442272424697876, -3.786926031112671, -2.783128023147583, -3.3365683555603027, -2.89192795753479, -3.217407464981079]"
hau_ac4f02a200399a51afa8dd58bddcd7c3,@USER ke lallai arniya kin ankare,0,0,0,0,0,0,hau,[LANG=hau] @USER ke lallai arniya kin ankare,"[-2.3455121517181396, -3.64583158493042, -2.6931989192962646, -3.130539894104004, -2.970309257507324, -3.345918893814087]"
hau_a62722d20087e7a1ea91d73a2cc86840,"Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.",1,1,0,0,0,0,hau,"[LANG=hau] Wallahi @USER ko mutuwa yayi a iya yau ya samu shaida a APP din nan, imagine how the TL was painted with his pictures. Allah ka rabamu da matsiyatan abokai bakin haure, Shegu yayan maguzawan Kaduna da Gombe.","[-0.5006190538406372, -0.9497689604759216, 0.2994612455368042, -0.28560420870780945, -0.9319443106651306, -1.800620198249817]"
hau_8881ad32f72f6a17d9f01014c3e6adcc,@USER shegiya mahaukaciyar mai kudi ba 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya mahaukaciyar mai kudi ba 😂😂,"[-2.578420639038086, -3.6037704944610596, -2.50238299369812, -3.1313655376434326, -2.7878541946411133, -3.188971519470215]"
hau_178fd564e5f0b41d365e232c06295781,@USER alhamdulillahi allah yasa ni ba guntu bane,0,0,0,0,0,0,hau,[LANG=hau] @USER alhamdulillahi allah yasa ni ba guntu bane,"[-2.1720964908599854, -3.7774107456207275, -2.9773318767547607, -3.436491012573242, -3.074141025543213, -3.351438283920288]"
hau_72cb86153f65364d3e8094c111cc7d11,@USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya yakamata shugaba buhari yayi takatsantsan da yahudu da nasara.,"[-2.2241251468658447, -2.5931501388549805, -1.5079550743103027, -2.136859893798828, -2.3279385566711426, -3.0548031330108643]"
hau_f15ba45b28195b4c4c5b15e53e0d1127,mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,0,0,0,0,0,0,hau,[LANG=hau] mai hankali ne yake game hurhurar tunkiya..idan kanaso kagama da duniya lpy karkaci amana duk halin da zaka shiga..kazamo mai gdy allah zai soka mutane zasu soka,"[-1.5201301574707031, -2.1367762088775635, -0.459870845079422, -1.300123691558838, -1.1715972423553467, -2.0275700092315674]"
