id,text,polarization,language,input_text,logits
ori_cb50a31452975c26b11bcbe793f6fce1,0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,0,ori,[LANG=ori] 0 ସେୟାର ରାଞ୍ଚିଃ ବାଘମରା ବିଧାୟକ ଦୁଲୁ ମହତୋଙ୍କ ବିରୋଧରେ ଧାନବାଦସ୍ଥିତ ବିଜେପି ଝାଡ଼ଖଣ୍ଡ ୟୁନିଟ୍ ମହିଳା ସଂଗଠନର ନେତ୍ରୀ ଅସଦାଚରଣ ଅଭିଯୋଗ କରିଛନ୍ତି ବୋଲି କେତେକ ଆଞ୍ଚଳିକ ଗଣମାଧ୍ୟମ ରିପୋର୍ଟ କରିଛି ।,"[4.669277191162109, -5.239675521850586]"
ori_9b56c096f04b665697568e38e429407e,"କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।",0,ori,"[LANG=ori] କଂଗ୍ରେସ ଜେଡିଏସ ସରକାରଙ୍କୁ ମାୟାବତୀଙ୍କ ବହୁଜନ ସମାଜ ପାର୍ଟି , ମନୋନୀତ ସଭ୍ୟ , କେପିଜେପି ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ସମର୍ଥନ ଦେଇଥିଲେ ।","[5.31524133682251, -5.742476940155029]"
ori_40cccb7ffb72454aade2458002fa71c5,"ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…",0,ori,"[LANG=ori] ଅଗଷ୍ଟ ୧ରୁ ଯୁବକଙ୍କ ଭାଗ୍ୟ ବଦଳାଇବ ELI: ପ୍ରଥମ ଚାକିରିରେ ୧୫,୦୦୦ ଟଙ୍କା ପ୍ରୋତ୍ସାହନ, ଜାଣନ୍ତୁ କିପରି ପାଇବେ  ଦେଶର ଯୁବଶକ୍ତିକୁ ସଶକ୍ତ କରିବାକୁ ସରକାର ଅଗଷ୍ଟ ୧, ୨୦୨୫ରୁ ରୋଜଗାର ଲିଙ୍କଡ୍ ପ୍ରୋତ୍ସାହନ ଯୋଜନା (ELI) ଆରମ୍ଭ କରିବାକୁ ଯାଉଛନ୍ତି। ଏହି ଯୋଜନା ଅନୁଯାୟୀ, ପ୍ରଥମ ଚାକିରି ପାଇଥିବା ଯୁବକଯୁବତୀଙ୍କୁ ୧୫,୦୦୦ ଟଙ୍କା ଆର୍ଥିକ ସହାୟତା…","[5.439805030822754, -5.740339279174805]"
ori_3b59301772fd255db1f9e141b3cd727b,ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,0,ori,[LANG=ori] ନିଜ ଗ୍ରାମରେ ଅନେକ ଧର୍ମାନୁଷ୍ଠାନ ସହିତ ତାଙ୍କର ସଂପୃକ୍ତି ଥିଲା ଏବଂ ସେ ଲୋକମାନଙ୍କ ସହିତ ମିଳିମିଶି ସାଧାରଣ କାର୍ଯ୍ୟ କରୁଥିଲେ ।,"[5.135462760925293, -5.603326320648193]"
ori_d98b4893f8d1ac026cce9f3efdd5a95f,ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,1,ori,[LANG=ori] ଭାରତ ତାଙ୍କ ଦେଶ ବିରୋଧରେ ଆତଙ୍କବାଦୀ କାର୍ଯ୍ୟକଳାପରେ ଲିପ୍ତ ରହୁଛି ବୋଲି ଗତକାଲି ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ୍ ବୈଠକରେ ନିଜର ପ୍ରଥମ ଭାଷଣ ଦେବା ଅବସରରେ ଅବ୍ଦାସି ଅଭିଯୋଗ କରିଥିଲେ ।,"[-3.4856209754943848, 3.5702364444732666]"
ori_a1581a2317b3877c2a02350e394712e5,"ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।",1,ori,"[LANG=ori] ପଶ୍ଚିମରେ ଦଳର ଭୋଟ୍ ବ୍ୟାଙ୍କ ହ୍ରାସ ପାଉଥିବାରୁ , ସୁଚିନ୍ତିତ ରଣନୀତି ହିସାବରେ ନବୀନ ଏହି କାର୍ଡ ଖେଳିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।","[2.9302971363067627, -3.76277756690979]"
ori_0b61da7859d307a38bd4c2c9240ef71f,ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଦେଶମାତୃକା ପାଇଁ ବଲିଦାନ ଦେଇଥିବା ଅମରସହିଦ ତଥା ମହାପୁରୁଷ ଙ୍କୁ ମନେପକାଇବା ସହିତ ଏନଏସିରେ ହେଉଥିବା ଉନ୍ନୟନମୂଳକ କାର୍ଯ୍ୟ ଓ ଭବିଷ୍ୟତର ଲକ୍ଷ୍ୟ ସଂପର୍କରେ ଜନସାଧାରଣଙ୍କୁ ସୂଚନା ଦିଆଯାଉଥିବା ।,"[5.3752055168151855, -5.778393268585205]"
ori_fc3b6f38a2c2bfb16a2b20e26ecde987,@USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,0,ori,[LANG=ori] @USER କଲମ ସବୁ ସମୟରେ ସ୍ଵାଧୀନ ବନ୍ଧୁ  ଲେଖି ଚାଲନ୍ତୁ।,"[4.035057544708252, -4.754568576812744]"
ori_d812339c07b06bb5269f7b390f3b47f0,"ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।",0,ori,"[LANG=ori] ତାଙ୍କ ପ୍ରଧାନମନ୍ତ୍ରୀତ୍ୱ ଅମଳରେ ଆମ ଜାତି ମହାନ୍ ବିଜୟ , ଅବିଶ୍ୱସନୀୟ ଉନ୍ନତି ଏବଂ ସବୁଠୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ହେଲା ସମାଜର ସବୁ ବର୍ଗର ଉତ୍ଥାନ ଦେଖିଛି ।","[4.8972344398498535, -5.496284008026123]"
ori_5d6fb768a0e7d9d8658b2869c01620ac,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଜାତିସଂଘର ସ୍ଥାୟୀ ସଦସ୍ୟ ତଥା ପାକିସ୍ତାନର ପରମ ବନ୍ଧୁ ଚୀନ୍ ମଧ୍ୟ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନିନ୍ଦା ପ୍ରସ୍ତାବରେ ଦସ୍ତଖତ କରି ଭାରତକୁ ସମର୍ଥନ କରିଛି ।,"[5.078089714050293, -5.632715225219727]"
ori_14160e19765a0b2fbfbc7f7ff417b98e,ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,1,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ କ୍ଷମତା ପାଇଁ ହରିଆଣାରେ ପୂର୍ବକଥା ଭୁଲିଲା ବିଜେପି ବିବାଦୀୟ ଅଞ୍ଚଳର ମାଲିକାନା ପାଇଁ ସୁନ୍ନି ୱାକଫ ବୋର୍ଡ ଏବଂ ଅନ୍ୟ ମୁସଲିମ ସଂସ୍ଥା ଦାବି କରୁଛନ୍ତି ।,"[-4.422490119934082, 4.288465976715088]"
ori_ba35a31cc1b6d2bf262783ee53b0c4e1,"ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri",0,ori,"[LANG=ori] ମାଲକାନଗିରି: ଛତିଶଗଡ଼ରେ ମାଓ ଉପଦ୍ରବ, ୩ ଜଣଙ୍କୁ ହତ୍ୟା, ୧୨ ଜଣଙ୍କୁ ଅପହୃତ #sanewsodisha #NewsUpdate #Malkangiri","[4.281452178955078, -4.738460540771484]"
ori_ebd847c35a22e1c1a33fc98f25c03227,ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,1,ori,[LANG=ori] ଜାତିର ଶୃଙ୍ଖଳା ନାମରେ ଅମାନବୀୟ ପ୍ରଥା ଚାଲୁଛି ।,"[-3.0305745601654053, 3.0759997367858887]"
ori_360994998e59b102c23277410a03a138,"ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।",1,ori,"[LANG=ori] ସର୍ବସାଧାରଣର ଧାରଣା ଯେ ନବୀନ ବାବୁଙ୍କ ମୁଖ୍ୟ ପରାମର୍ଶାତା ପ୍ୟାରୀମୋହନ ମହାପାତ୍ରଙ୍କୁ ସନ୍ତୁଷ୍ଟ କରିବା ପାଇଁ ନବୀନ ବାବୁ , ଦାମୋର ରାଉତଙ୍କୁ ମନ୍ତ୍ରୀମଣ୍ଡଳରୁ ବହିଷ୍କୃତ କରିଛନ୍ତି ।","[4.4651360511779785, -5.114788055419922]"
ori_3ba3e73239c329405e0cdad476768291,ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ବହୁଜନ ସମାଜ ପାର୍ଟି ଏବଂ ଅନ୍ୟ ଦଳର ବିଧାୟକଙ୍କ ସମର୍ଥନରେ ସରକାର ଗଢ଼ିଛି ।,"[5.313302040100098, -5.731843948364258]"
ori_5fb616633c0720531a90831c28c2239e,ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,0,ori,[LANG=ori] ବିଭିନ୍ନ ଜନଜାତି ବର୍ଗର ପିଲାଙ୍କ ସଂସ୍କୃତି ଓ ଭାଷାକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସେମାନଙ୍କୁ ବହୁଭାଷୀ ଶିକ୍ଷା ପ୍ରଦାନ କରୁଛନ୍ତି ବୋଲି ମନ୍ତ୍ରୀ କହିଥିଲେ ।,"[5.467692852020264, -5.810272693634033]"
ori_2f4d4c369a86dfada367dc3536b120a3,କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,0,ori,[LANG=ori] କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଏହାକୁ କାପୁରୁଷ ଆକ୍ରମଣ ବୋଲି କହିଛନ୍ତି ।,"[-3.307101011276245, 3.537968635559082]"
ori_97d68419979e1c899aa571a4bef11e42,"ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୪୧ଟି ବ୍ଳକ୍ର ୫୨୭୬ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୮ , ୭୩୩ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।","[5.517369747161865, -5.824334621429443]"
ori_d5f87fa281e8c12e8ca38ec3004a0ac6,"କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।",0,ori,"[LANG=ori] କଂଗ୍ରେସ , ଟିଏମ୍ସି ଏବଂ ଡିଏମ୍କେ ନେତାମାନେ ବିଲ୍କୁ ବିରୋଧ କରି କକ୍ଷତ୍ୟାଗ କରିଥିବା ବେଳେ ମୁଲାୟମ ସିଂହ ଯାଦବଙ୍କ ସମାଜବାଦୀ ପାର୍ଟି ଏହି ବିଲ୍କୁ ସମର୍ଥନ କରିଛି ।","[5.290449619293213, -5.715582370758057]"
ori_dbb86c803c5ad12bba09582ff8e829c6,"ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।",0,ori,"[LANG=ori] ମନ୍ଦିର ରେ ଯେତିକି ଠାକୁର ଡକାଯାଏ, ତା ଠୁ  ବେସି ଅପରେସନ ରୁମ୍ ବାହାରେ ଡକାଯାଏ।","[2.6292431354522705, -3.6892855167388916]"
ori_2dd1d8d758d6710c4f32513468f0097c,ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,1,ori,[LANG=ori] ଏ ସମ୍ପର୍କରେ କୁଜଙ୍ଗ ଥାନା ଓ କୁଜଙ୍ଗ ତହସିଲ୍ ଜାଣିଥିଲେ ମଧ୍ୟ ଉକ୍ତ ଦଳିତ ପରିବାରକୁ ଉପଯୁକ୍ତ ନ୍ୟାୟ ମିଳିପାରିନଥିବାରୁ ଏଭଳି ମରଣାନ୍ତକ ଆକ୍ରମଣ ଘଟିଛି ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[2.761686086654663, -3.5960965156555176]"
ori_cd6b5804df0bce735af8731f5125f315,ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,0,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ଭାରତ ଏକ ମୁକ୍ତ ସମାଜ ଓ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକେ ବସବାସ କରିବାର ସମାନ ଅଧିକାର ରହିଛି ।,"[5.3348388671875, -5.659817218780518]"
ori_d918e58621bd50d92cd3e0b2cb76727c,ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ପରେ ଗତ ଜାନୁଆରି ୬ରେ ସର୍କଲ ପକ୍ଷରୁ ଆୟୋଜିତ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ପ୍ରତିଭା ଅନ୍ବେଷଣ କାର୍ଯ୍ୟକ୍ରମରେ କୃତୀ ପ୍ରତିଯୋଗୀଙ୍କୁ ପୁରସ୍କୃତ କରାଯାଇଥିଲା ।,"[5.541412830352783, -5.847710132598877]"
ori_84964d05edd315a18e30b50387680cfe,"ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।",1,ori,"[LANG=ori] ଏମିତିରେ ରାଜ୍ୟ ବିଜେପି ନେତା ମାନେ ବୋଧେ ଭୁଲି ଯାଉଛନ୍ତି ଏହା ଓଡ଼ିଶା ବିଜେପି କିମ୍ବା ଧର୍ମେନ୍ଦ୍ରଙ୍କର ପାରିବାପଣିଆ ନୁହେଁ , ବରଂ ମୋଦିଙ୍କର ଧର୍ମେନ୍ଦ୍ର ଏବଂ ଓଡ଼ିଶା ବିଜେପି ପ୍ରତି ବଦାନ୍ୟତା ।","[-4.112998962402344, 4.074967384338379]"
ori_7e54cf11a428025ed8b9dcca36bc9148,ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,0,ori,[LANG=ori] ଆସନ୍ତାକାଲି ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଜନ୍ମବାର୍ଷିକୀ ଉପଲକ୍ଷେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଏହି ଅଭିଯାନକୁ ଆରମ୍ଭ କରିବେ ବୋଲି ବିଜେଡି ସାଧାରଣ ସମ୍ପାଦକ ତଥା ବିଧାୟକ ଅରୁଣ ସାହୁ କହିଛନ୍ତି ।,"[5.4124884605407715, -5.790163040161133]"
ori_67d033cdcb36bbf4c3acfa7472b6c78f,ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,1,ori,[LANG=ori] ସାଧାରଣ ଉପନିର୍ବାଚନ ଫଳାଫଳ ଶାସକ ଦଳ ସପକ୍ଷରେ ଯାଉଥିବା ବେଳେ ନିଜ ସମର୍ଥିତ ପ୍ରାର୍ଥୀ ହାରିବା ଘଟଣା ଏଠାରେ ବିଜୁ ଜନତା ଦଳର ଆଣ୍ଠେଇବା ସ୍ଥିତି ସ୍ଥାନୀୟ ଅଂଚଳରେ ଚର୍ଚ୍ଚାର ପ୍ରସଙ୍ଗ ହୋଇଯାଇଛି ।,"[-4.118890285491943, 4.070935249328613]"
