id,text,polarization,language,input_text,logits
zho_dafac81b658ce54818357618cbcbfbc1,活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,0,zho,[LANG=zho] 活该啊，你不接电话？外卖员也给了同事，为啥还说没收到？,"[5.173072814941406, -5.087894439697266]"
zho_726c95f27580d80630adaa666c3fff79,我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,0,zho,[LANG=zho] 我就是独生女，和楼主一样，所以我不会让我的孩子重蹈覆,"[5.311717510223389, -5.277842044830322]"
zho_ff543b50eb9b7dd45069c9a32b3215e8,黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,1,zho,[LANG=zho] 黑人要求的不是不能种族歧视，是不能歧视黑人。我以及身边大多数人歧视的也不是肤色种族，而是道德素质低下，,"[-5.440893173217773, 5.401293754577637]"
zho_0feaa8b0b1b550b92dab5c9214c57375,不不不，最恶心的是台湾对他们的土话称“台湾语”,1,zho,[LANG=zho] 不不不，最恶心的是台湾对他们的土话称“台湾语”,"[-5.49638032913208, 5.433675289154053]"
zho_7cab1a835dda5012ee144d0019fd7ff3,啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,1,zho,[LANG=zho] 啊这，亚裔又没在美国本土做过奴隶，也没参与美国历史，,"[-5.291279315948486, 5.290558815002441]"
zho_ba13f8de6df8c71d3d85abf22f6a717c,还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,0,zho,[LANG=zho] 还好吧我觉得，，学校里听见那些黑人兄弟讲话还是能听懂部分的,"[5.018789291381836, -5.120197296142578]"
zho_22b4a146e5be01b5c6b40dc6b9fd31da,烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,0,zho,[LANG=zho] 烩面煮！拌！调！涮！都是一绝！答主来河南宝宝让你吃个够！,"[4.74021577835083, -4.8314595222473145]"
zho_32987c7e034dc3893ccf88c1c0c0e335,兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,1,zho,[LANG=zho] 兄弟能不能不要黑我河南人？你为何要说答主是河南人？作为一个河南人，这锅我背不起。,"[-4.880218505859375, 4.945213317871094]"
zho_62efa94df1178e779225bd385de44a35,我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,0,zho,[LANG=zho] 我一个河南人看不懂，感觉更像往北那边的，也有可能我是个假的河南人??????,"[5.40897798538208, -5.362020492553711]"
zho_bb871e46fc7720b833bfae8913af8d16,她中路不发信号导致我被对面抓了然后她来这出？,0,zho,[LANG=zho] 她中路不发信号导致我被对面抓了然后她来这出？,"[5.281641960144043, -5.350327014923096]"
zho_62f2f63bd1f908890657cef52c47e0c6,抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,1,zho,[LANG=zho] 抱抱你吧，不巧让你赶上河北穷地方恶心的的教育体制了,"[-5.580202579498291, 5.442320346832275]"
zho_4e3f05296d1a0c9b312f38a3a11f9578,alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,0,zho,[LANG=zho] alright 老铁 但是，你为啥说我是大骗子？嗯？（黑人问号）,"[5.047801494598389, -4.985702991485596]"
zho_f3e6725fe3bcf87a134c5c104ad0a0d8,我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,0,zho,[LANG=zho] 我一个人 是吃夜茶在揭阳，可能比较小笼10笼左右，，川菜我也喜欢，不过要去四川吃。,"[5.531961441040039, -5.52468729019165]"
zho_59d70bb2aacf47ba2e387253dd73eb33,营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,1,zho,[LANG=zho] 营口市中心医院，核酸检测的挂号处那个男的说话语气巨差无比，说的我想揍他，但是又没人捞我,"[4.840254783630371, -4.957882404327393]"
zho_e59211d610e97d55bb0543f00bd651fa,前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,0,zho,[LANG=zho] 前几天路上遇见一个印度人问路，用英语交流的，感觉就是互相听不懂,"[5.442612648010254, -5.440378189086914]"
zho_78419bcb01193acee3a2d1aa50d33df1,日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,1,zho,[LANG=zho] 日本民族南迁江苏大融合�被侵略了就用大融合自我安慰，和汪精卫有什么区别？,"[-5.561737060546875, 5.539700508117676]"
zho_c33bdf4b9dfd830f52bedc39ab1de86f,同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,0,zho,[LANG=zho] 同是天涯沦落人，相逢何必曾相识 白居易把自己和商人妇比较，哪里能看到歧视女性的成本？,"[-5.421067237854004, 5.383770942687988]"
zho_4e0f1046a75a32bd8eeccf9807f81a16,度度又在刷屏啊，找没找到我是小号的证据啊,0,zho,[LANG=zho] 度度又在刷屏啊，找没找到我是小号的证据啊,"[5.254454612731934, -5.306906700134277]"
zho_205004fe429305aeca3dadcacdb9e6cf,元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,0,zho,[LANG=zho] 元旦想去西藏玩儿。元旦假期只有3天。请问去西藏玩儿大概几天比较合适，还有人均花费大概多少？,"[5.494226455688477, -5.429047584533691]"
zho_abbc2cdaddabd9f755108ac1878b4cdd,不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,0,zho,[LANG=zho] 不是。我在上海三甲医院做的，当场医生告诉我没有问题，但正式报告要等一周。,"[5.639005184173584, -5.601176738739014]"
zho_ccb4adc26cae1ac3c1a6323751bd74e3,辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,0,zho,[LANG=zho] 辽宁人明天考太原人才引进的教育岗，不论别人怎么说，做好自己的事就完了,"[5.244324684143066, -5.203588485717773]"
zho_43a650b35654d9c6d3058470f0b967b2,长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,0,zho,[LANG=zho] 长期路边买阿萨姆的报道，喝完口干 香港的丝袜/鸳鸯都不错，醇厚,"[5.388415336608887, -5.4433417320251465]"
zho_2676d7023a5961a072b6c9e7e328b0d1,哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,0,zho,[LANG=zho] 哈哈哈哈哈哈嗝不是应该有一种妹妹不要哥哥了的淡淡失落和吾家有女初长成的淡淡欣慰陈杂的感受么,"[5.219737529754639, -5.091978549957275]"
zho_e8a12156f9c6ef4006cdb2699f167796,她就是个乱带节奏的，现在给你网址，你自己看。,0,zho,[LANG=zho] 她就是个乱带节奏的，现在给你网址，你自己看。,"[5.34124755859375, -5.360929012298584]"
zho_18b95b897edf55dc009ece1e4b333030,翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,0,zho,[LANG=zho] 翻译成东北普通话：你别这么干，你看我给你做一遍（大概意思,"[5.0551934242248535, -5.054734230041504]"
zho_01c0a1daa2e3960bfefd90b212dfec78,侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,1,zho,[LANG=zho] 侠影之谜里韦恩来到西藏的时候，旁白说道这是世界上最黑暗的敌方（是这个意思），涉嫌抹黑中国。,"[-4.906597137451172, 4.922236919403076]"
zho_59f06c2ac69fd7bafbfa0d3f54baf431,说不定这男的是个同性恋，被女友发现了，然后杀人灭口,1,zho,[LANG=zho] 说不定这男的是个同性恋，被女友发现了，然后杀人灭口,"[-5.055325508117676, 5.034963607788086]"
zho_09cfc2092dce84412cdda36ee4aacb3a,啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,0,zho,[LANG=zho] 啊啊啊啊啊！捕捉！歪楼！答主就是那个和男友要白头偕老的那个一直一直甜蜜！！百年好合！,"[5.445902347564697, -5.398454189300537]"
zho_c6a6037ae17be44b4c562130f414157e,L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,0,zho,[LANG=zho] L我很喜欢，主要我是觉得他和Y没情侣气场，其实我觉得小黑人相当不错啦~,"[5.440825939178467, -5.3568220138549805]"
zho_b70a7fc5628468e9162d88c9fd9e99bc,法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,1,zho,[LANG=zho] 法院都不会受理你女方的这些诉求，怎么找麻烦。唉，稍微懂点法律的人都不会像你这么认为了。,"[4.827676296234131, -4.728823661804199]"
zho_1e70bd67cba3ea727e86117193320180,我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,1,zho,[LANG=zho] 我操。。。。这尼玛黑鬼这么畜牲，为啥看的上这黑人了就？,"[-5.60243558883667, 5.47915506362915]"
zho_1c56a3afcab1bbfb00082103ad169715,我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,1,zho,[LANG=zho] 我反同，我健康，我快乐！老子喜欢再健身房里一边锻炼一边反同，那感觉老爽了，哈哈,"[5.424750328063965, -5.399806499481201]"
zho_b77b0d2aee4bba6e9e289e4f1ac535e4,这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,1,zho,[LANG=zho] 这哪是宣传黑命贵，这是要搞出列宁来啊，这种人必须立刻马上枪毙,"[-5.398265838623047, 5.3800740242004395]"
zho_27432fbb8e16f598c72d60a4a833bb73,姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,0,zho,[LANG=zho] 姑娘，我一不小心把你头像保存到我手机里了，我妈要是看见了说你是我女朋友我也认了啊！,"[5.637598991394043, -5.575437068939209]"
zho_313616b5af8994f8ca4f503c589f87d5,重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,0,zho,[LANG=zho] 重庆人表示，只要我重庆话说慢点，不说言子儿，大部分外地朋友都能听懂我说的啥子,"[4.048364162445068, -4.367356777191162]"
zho_42fb8eebc85bef03cad3e929fd792806,��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,1,zho,[LANG=zho] ��有理。主要某些人跪的比老百姓还快还彻底。治不了洋人还治不了你？,"[-5.505282878875732, 5.453375339508057]"
zho_90055c73a5db29772e5a5f7693addd78,没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,0,zho,[LANG=zho] 没有没有，我爷爷家就是石家庄的[可怜]天津人很多都河北人过去的呀,"[4.997997760772705, -5.090807914733887]"
zho_915db234c510f8de34cb77bdbb68895c,没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,0,zho,[LANG=zho] 没有，我们家就在内蒙古和黑龙江的交界，黑河离内蒙古也很近，我小时候喝的就是这个,"[5.445836544036865, -5.448528289794922]"
zho_8e0b205cf4efc766ca17517d62f6770c,汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,1,zho,[LANG=zho] 汶川地震一样被黑也是一样的话甚至更甚，地域黑这种东西一代一代的,"[-5.273950576782227, 5.229066371917725]"
zho_0bde5a9fa83244c2c8f6765b93d8c3d6,明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,1,zho,[LANG=zho] 明明是胳膊肘往外拐，吃里扒外。现在有个高端名词叫反对种族歧视,"[-5.335952281951904, 5.310609340667725]"
zho_6a158bf475bacaf5171114a553ac8faf,你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,0,zho,[LANG=zho] 你长得这么可爱，而且还很年轻，怎么就认定自己找不到男朋友呢？！相信你会遇到真爱的。,"[5.624642848968506, -5.401120662689209]"
zho_4abdc921defa1847804680b927cb98f6,东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,0,zho,[LANG=zho] 东北人 哈哈 电视是一个让人又爱又恨的行业，不过如果做这个行业，北京显然平台最佳,"[5.107319355010986, -5.198578834533691]"
zho_85b5fdfd80f5a3b18d7885bb21603d62,哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,0,zho,[LANG=zho] 哈哈，楼主好幸福！甘肃人来报道！牛大还是咱甘肃的好吃！,"[5.218181610107422, -5.256527900695801]"
zho_8fcb1620d312b3152229491033d9290c,我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],0,zho,[LANG=zho] 我不知道去男盆友家几次了，都安排和他妹一个房间[害羞],"[5.622335910797119, -5.604081153869629]"
zho_e94816d3213bf1d63ea3f57d82d97fda,同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,0,zho,[LANG=zho] 同潮汕女孩子，我爸更宠两个女儿[捂脸]我哥仿佛不是亲生的,"[5.3277387619018555, -5.367008209228516]"
zho_e3033f22d793609d527d9951ca88d5c2,后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,0,zho,[LANG=zho] 后面那个是漩涡鸣人变身的漩涡鸣子�老板：妖狐给��爪巴,"[5.177820205688477, -5.155375957489014]"
zho_e89d28a6f1f8ea36a66f4494cecf3f0d,真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,1,zho,[LANG=zho] 真要是留不住，那就zai了这个黑鬼子，也不能让孩子去非洲,"[-5.5777974128723145, 5.4894514083862305]"
zho_07ad812a14ef8e1fccdbe4498d840a0b,答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,0,zho,[LANG=zho] 答主是太原的，看来是山西的某个省领导，至于是谁呢……我就不知道了。,"[5.111159801483154, -5.196438312530518]"
zho_c8e69954287f3b9e01bcb7433d4786cb,不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,0,zho,[LANG=zho] 不仅需要买港版，听说还要本人到香港深圳去激活这个功能（道听途说）（狗头保命）,"[5.241669178009033, -5.185530662536621]"
zho_42da5d2f274fea97f998dcbdbf17efa6,没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,0,zho,[LANG=zho] 没有啊，我就喜欢有点肉的女孩，女孩太瘦了真不好吗,"[4.886486530303955, -4.860351085662842]"
zho_fbd5f712f820b26281534b3f8c382134,我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,0,zho,[LANG=zho] 我这方言属于安徽吴语，和南京话有点像。后来发现武汉的方言我居然能听懂大部分～,"[5.436424732208252, -5.420527458190918]"
zho_7c3f9d95113dc814c4624c48918f72ef,什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,1,zho,[LANG=zho] 什么性别歧视，无非就是市场经济下的优胜劣汰罢了。,"[-3.5697789192199707, 3.6371562480926514]"
zho_d5bec32d280e3b23a2e5ff4ef2690d99,天地良心 你确定不是来自上海周边省份而是来自北京？？？,0,zho,[LANG=zho] 天地良心 你确定不是来自上海周边省份而是来自北京？？？,"[4.2814621925354, -4.304630756378174]"
zho_7c945f4ee2e89b70f636250b97928f5b,鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,1,zho,[LANG=zho] 鄙视骗婚的话没人反对。骗婚的也不只是同性恋。不要把这些东西连在一起就行。,"[-5.572538375854492, 5.461824417114258]"
