id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7a1026324766b836871df3b45f2d408d,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,"[-3.243560552597046, -3.605700969696045, -3.5007786750793457, -3.234442949295044, -4.054673194885254, -2.878109931945801]"
ori_4330845b0d9afdb6fff503cdc30e9c8c,"ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।","[-3.660982131958008, -3.53173565864563, -3.2079262733459473, -3.510218858718872, -3.720808506011963, -2.939800977706909]"
ori_3eed0d4740e42a3e39ddca77b889bb07,"@USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି","[0.6406906247138977, -0.09100829064846039, -1.0070635080337524, 0.48508113622665405, -0.17177452147006989, -0.41068175435066223]"
ori_ad8c5620badac9a5844b7a8bc10dbed5,ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,"[-2.658318042755127, -3.5323264598846436, -3.6415622234344482, -3.6357908248901367, -3.364572525024414, -3.04107403755188]"
ori_0d01cc030a82c9dda60b5bde8cd2f946,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।","[-2.0348479747772217, -3.067612409591675, -3.5870654582977295, -1.740465521812439, -3.8489835262298584, -3.3727684020996094]"
ori_95cb895e16987b0b2402b93aa825d987,"ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।","[0.055978599935770035, 0.3313233256340027, -2.973203420639038, 1.7223286628723145, -1.5309921503067017, -2.6417441368103027]"
ori_10ab94986fddd936f3da958cd614e4c3,"@USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି","[-2.584071397781372, -3.227755308151245, -3.8144240379333496, -3.1805176734924316, -4.023982524871826, -3.3391406536102295]"
ori_8fe989fa3de7351bb964eac233b5c55f,କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,"[-2.9935312271118164, -3.1741414070129395, -3.5804789066314697, -2.1446118354797363, -3.8711154460906982, -2.829040288925171]"
ori_548a94e370f6f2e9dcbe7daae445ad8e,"ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରୀ ନିୟମ ଅନୁଯାୟୀ , ହାତୀ ଆକ୍ରମଣରେ ମୃତ , ଆହତ , ହାତୀପଲ ଦ୍ୱାରା ଫସଲ ନଷ୍ଟ ଏବଂ ବାସଗୃହ ଭାଙ୍ଗିଥିଲେ ତୁରନ୍ତ ସରକାରୀ ସହାୟତା ପ୍ରଦାନ କରାଯିବ ।","[-3.5857858657836914, -3.2665374279022217, -3.4161198139190674, -3.3414742946624756, -3.4354469776153564, -3.0803489685058594]"
ori_4f7ee040701734832867850257c25eb8,"ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ପ୍ରତ୍ୟେକ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଆର୍ଥିକ ଅନଗ୍ରସରଙ୍କୁ ଏକାଠି କରି ସେମାନଙ୍କୁ ବିବାହ ବନ୍ଧନରେ ବାନ୍ଧିବାକୁ ଅଣ୍ଟା ଭିଡ଼ିଛି ଏହି ଅନୁଷ୍ଠାନ ।","[-2.286848306655884, -3.508143424987793, -3.7889044284820557, -3.1493988037109375, -3.60675311088562, -3.521369218826294]"
ori_544b1f8ecbadee6e453a5b7e167f6955,ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,0,0,0,0,0,0,ori,[LANG=ori] ଚେନ୍ନାଇ ବିପକ୍ଷ ମ୍ୟାଚ୍ରେ ଆମର ମୁଖ୍ୟ ଲକ୍ଷ୍ୟ ରହିବ କିଭଳି ପୂର୍ବ ଭୁଲକୁ ସୁଧାରି ଶ୍ରେଷ୍ଠ ପ୍ରଦର୍ଶନ ଦେବା ।,"[-3.428074598312378, -3.319666624069214, -3.7995171546936035, -3.1465210914611816, -3.771470546722412, -3.3289389610290527]"
ori_3c6f7945c515c111a0b646f0c369b9ca,ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବାଧ୍ୟବାଧକତାରେ କେନ୍ଦ୍ର ସରକାର ଏହି ପ୍ରକଳ୍ପକୁ ସମର୍ଥନ କରୁଛନ୍ତି ବୋଲି ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି ।,"[-3.0371193885803223, -2.950315475463867, -3.947235107421875, -2.7623350620269775, -4.0868048667907715, -3.052025079727173]"
ori_e350f6befd95727216075d277a8d91bf,ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ତାମିଲସାଇ ସୁନ୍ଦରାଜନ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ଯେ କଳାକାରମାନେ ଚଳଚ୍ଚିତ୍ର ଜରିଆରେ ସାର୍ଧାରଣ ଲୋକଙ୍କୁ ଜଏସ୍ଟି ସଂପର୍କିତ ଭୁଲ୍ ତଥ୍ୟ ପ୍ରଦାନ କରୁଛନ୍ତି ।,"[-0.8599405288696289, 0.3720116913318634, -3.4463016986846924, -0.7460920214653015, -1.0469640493392944, 0.4042297601699829]"
ori_f0d275e8f16c37b95f40ad2df6125aff,ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜସେବୀ ଅହଲ୍ୟା ନାଏକଙ୍କ ସଂଯୋଜନାରେ ଅନୁଷ୍ଠିତ ଏହି ବୈଠକରେ ଅଖିଳ ଭାରତୀୟ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ମହାସଂଘର ଜାତୀୟ ସାଧାରଣ ସମ୍ପାଦକ ଦିଲ୍ଲୀପ କୁମାର ବେହେରା ଅଧ୍ୟକ୍ଷତା କରିଥିଲେ ।,"[-3.23978853225708, -3.6591081619262695, -3.6823484897613525, -3.347318410873413, -4.035952091217041, -3.2796313762664795]"
ori_3886a07e0d738da8a64a0aede4368797,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ହସ୍ତଗତ ହୋଇଥିବା ରିପୋର୍ଟ ଅନୁଯାୟୀ , ସର୍ବସାଧାରଣରେ ଧୁମପାନ ନିଷେଧ କରିବା ପାଇଁ କୋଟପା ଆକ୍ଟରେ ପରିବର୍ତ୍ତନ କରିବାର ପ୍ରସ୍ତୁତି କରୁଛନ୍ତି ସରକାର ।","[-3.4040040969848633, -3.3048930168151855, -3.4820008277893066, -3.5596911907196045, -3.857107162475586, -3.2524850368499756]"
ori_bb58ada02cf95e9f469a4355297da846,ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ମହିଳା କଂଗ୍ରେସ ସରକାରଙ୍କୁ ତୀବ୍ର ନିନ୍ଦା କରିଛି ।,"[-1.4592803716659546, 0.512499988079071, -3.513523817062378, 0.8477294445037842, -3.010078191757202, -2.5473411083221436]"
ori_4b20c074591f819f21a16ac4ad88584e,@USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,0,0,0,1,0,0,ori,[LANG=ori] @USER ଆପଣଙ୍କ ପାଖରେ ଏ ସବୁ ପାଇ time ଅଛି କିନ୍ତୁ ଓଡ଼ିଶାର ହଜାର ହଜାର ଛାତ୍ର ଛାତ୍ରୀ ଙ୍କ ସହ ଖେଳୁଛନ୍ତି ସେ ସବୁ ପାଇଁ time ନାହିଁ ବା ବା ନେତା ଆପଣ,"[0.4661158621311188, 0.9268578290939331, -2.147679328918457, -0.1611476093530655, -0.28212735056877136, -0.3658391535282135]"
ori_871ace2c0d14a2c0e50c9dec659480e4,"ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।",0,1,0,0,0,0,ori,"[LANG=ori] ଆଦିବାସୀ ବିଲ୍ ଆପଣଙ୍କ ପାଇଁ କଂଗ୍ରେସ ଆଣିଲା , ମୋଦି ନଷ୍ଟ କରିଦେଲେ ।","[-0.01843135803937912, 1.1296288967132568, -2.50675106048584, 0.931917130947113, -1.849485993385315, -0.7154317498207092]"
ori_c3069ca469e4f133a5e19d52a12e3382,"ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଥିସହିତ ଜାତି , ଧର୍ମ , ଖାଦ୍ୟ ପସନ୍ଦ ଏବଂ ସଂସ୍କୃତିକୁ ନେଇ ଲାଗି ରହିଥିବା ସ୍ଥିତିରେ ଉଚ୍ଚଶିକ୍ଷା ପ୍ରଭାବିତ ହେଉଥିବା ନେଇ ସେ ଚିନ୍ତାପ୍ରକଟ କରିଛନ୍ତି ।","[-2.679675340652466, -2.415520668029785, -3.254556655883789, -2.0611464977264404, -3.569370985031128, -3.561660051345825]"
ori_f744cc5025b3e2b1c066a3a1ffd2c48f,ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ କୁସଲ ଦାସଙ୍କ କହିବା ଅନୁସାରେ ସୁପର୍ କପ୍କୁ ସ୍ୱଳ୍ପ ସମୟ ମଧ୍ୟରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥନ ନେଇ ଆମେ ବହୁତ ଖୁସୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ କୁସଲ ଦାସଙ୍କ କହିବା ଅନୁସାରେ ସୁପର୍ କପ୍କୁ ସ୍ୱଳ୍ପ ସମୟ ମଧ୍ୟରେ ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥନ ନେଇ ଆମେ ବହୁତ ଖୁସୀ ।,"[-3.131361484527588, -2.998194932937622, -3.908831834793091, -3.2399747371673584, -4.262500286102295, -3.470794916152954]"
ori_bc9406ec33e3d4526997381f91e552c0,ସଦରଥାନା ପଦନା ଗାଁରେ ଦଳିତ ପୁରୁଷ ଓ ମହିଳାଙ୍କୁ ମାଡ଼ ମରାଯାଇଥିଲେ ବି ପୁଲିସ ଏତଲା ଗ୍ରହଣ ନକରିବାରୁ ଗତ ୯ତାରିଖରେ ଥାନା ଆଗରେ ଧାରଣା ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସଦରଥାନା ପଦନା ଗାଁରେ ଦଳିତ ପୁରୁଷ ଓ ମହିଳାଙ୍କୁ ମାଡ଼ ମରାଯାଇଥିଲେ ବି ପୁଲିସ ଏତଲା ଗ୍ରହଣ ନକରିବାରୁ ଗତ ୯ତାରିଖରେ ଥାନା ଆଗରେ ଧାରଣା ଦିଆଯାଇଥିଲା ।,"[-2.341453790664673, -2.881716251373291, -3.4845898151397705, -2.347085952758789, -2.2260708808898926, -2.9922335147857666]"
ori_9215bc08bc1245cfd0b16837a7c1adae,@USER ମତେ ଯିଏ ବି ଅଚିହ୍ନା ଲୋକ ଦେଖିଲେ ପ୍ରଥମେ ପଚାରେ କଉ ଶ୍ରେଣୀ ରେ ପଢୁଛ 🤣🤣💔💔,0,0,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଯିଏ ବି ଅଚିହ୍ନା ଲୋକ ଦେଖିଲେ ପ୍ରଥମେ ପଚାରେ କଉ ଶ୍ରେଣୀ ରେ ପଢୁଛ 🤣🤣💔💔,"[-0.24820978939533234, -2.0289390087127686, -3.650737762451172, -2.1956374645233154, -1.3123760223388672, -0.8128504157066345]"
ori_adfce4d9735da1f51dd1d00dd90c119c,"ରଙ୍ଗ ଓ ଭାଇଚାରା ର ପବିତ୍ର ପର୍ବ ହୋଲି ପର୍ବ ଅବସରରେ ଆପଣ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା, ଅଭିନନ୍ଦନ। 🙏#HappyHoli",0,0,0,0,0,0,ori,"[LANG=ori] ରଙ୍ଗ ଓ ଭାଇଚାରା ର ପବିତ୍ର ପର୍ବ ହୋଲି ପର୍ବ ଅବସରରେ ଆପଣ ସମସ୍ତଙ୍କୁ ହାର୍ଦ୍ଦିକ ଶୁଭେଚ୍ଛା, ଅଭିନନ୍ଦନ। 🙏#HappyHoli","[-2.8600118160247803, -3.3709609508514404, -3.7723889350891113, -3.377854585647583, -3.919262409210205, -3.248563528060913]"
ori_a0062dcb6da758c95a058d124e6041f9,ବିଜୁ ଜନତା ଦଳର ନେତାମାନେ କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ସରକାରୀ ପୁଲିସ ଅଧିକାରୀମାନଙ୍କୁ ହାତବାରିସୀ କରି ଗରିବ ଓଡ଼ିଆଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,1,0,0,1,1,0,ori,[LANG=ori] ବିଜୁ ଜନତା ଦଳର ନେତାମାନେ କିଛି ନିର୍ଦ୍ଦିଷ୍ଟ ସରକାରୀ ପୁଲିସ ଅଧିକାରୀମାନଙ୍କୁ ହାତବାରିସୀ କରି ଗରିବ ଓଡ଼ିଆଙ୍କ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରୁଛନ୍ତି ।,"[-0.010647376999258995, -0.6836945414543152, -2.1886584758758545, 0.437828004360199, -1.9875963926315308, -2.3853726387023926]"
ori_f39b28bbbd30ac181e6ef458ae5c3baa,ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ନାରୀବିରୋଧୀ ଏବଂ ଲିଙ୍ଗଗତ ନିଷ୍ଠୁରତା ଆଦି ପ୍ରସାର କରୁଥିବା କଥା ଦର୍ଶାଇ କେରଳ ସରକାର ତାଙ୍କୁ ସମାଲୋଚନା କରିଛନ୍ତି ।,"[-0.7497190833091736, 0.20215457677841187, -2.117208242416382, 1.4827308654785156, -2.2544469833374023, -3.2562990188598633]"
ori_5dafe606ae12714850fc57faee6eabaa,ସାଧାରଣ ଲୋକଙ୍କୁ ଉତ୍ତମ ସ୍ଵାସ୍ଥ୍ୟ ସେବା ଯୋଗାଇଦେବା ଆମର ଏକମାତ୍ର ଲକ୍ଷ୍ୟ ବୋଲି ନବୀନ କହିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ଉତ୍ତମ ସ୍ଵାସ୍ଥ୍ୟ ସେବା ଯୋଗାଇଦେବା ଆମର ଏକମାତ୍ର ଲକ୍ଷ୍ୟ ବୋଲି ନବୀନ କହିଛନ୍ତି।,"[-2.7073092460632324, -2.84564208984375, -3.5492680072784424, -3.308281183242798, -4.353855609893799, -3.332280158996582]"
