id,text,polarization,language,input_text,logits
fas_2b8a66f0891cd35c7c55b7a98fb5784e,چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,1,fas,[LANG=fas] چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,"[-3.9722750186920166, 4.4220452308654785]"
fas_d83582f995a26ecd1ebef651ed0264a8,الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,1,fas,[LANG=fas] الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,"[-4.2426958084106445, 4.597786903381348]"
fas_811e3101b8ef071c840c1ef0cb7e2d43,اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,0,fas,[LANG=fas] اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,"[5.222165584564209, -5.454226493835449]"
fas_e86dd2ac245af87868c12664b02ffdc4,۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,1,fas,[LANG=fas] ۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,"[-3.8951773643493652, 4.374194145202637]"
fas_aa96a72bdaa51bd1c108557ba1dc8ea0,باید قانون اعدام یا ترک خاک بزارن برا اینا,1,fas,[LANG=fas] باید قانون اعدام یا ترک خاک بزارن برا اینا,"[-4.069282054901123, 4.516761779785156]"
fas_08ff7ce8b535a6594746963a7c1d1abd,اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,0,fas,[LANG=fas] اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,"[5.414355754852295, -5.605371952056885]"
fas_eb6f073fd45020d4740d657b1223b69d,این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,1,fas,[LANG=fas] این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,"[-3.558283805847168, 3.9826583862304688]"
fas_1896e6ef9a10bcfeea144c2c9a220fc7,چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,1,fas,[LANG=fas] چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,"[-4.388532638549805, 4.769143104553223]"
fas_400c6be3669fae8660b1da9c36c7f98f,یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,1,fas,[LANG=fas] یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,"[-3.7749032974243164, 4.195479393005371]"
fas_e209644b22156ac1bf149f44280a6e9b,آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,1,fas,[LANG=fas] آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,"[-4.293147563934326, 4.726891040802002]"
fas_1fa1f0112c8dac166c07bf7daefe1d8d,موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,0,fas,[LANG=fas] موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,"[5.220694065093994, -5.380226135253906]"
fas_3596c8429863a87bf489ceb73e335b58,تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,1,fas,[LANG=fas] تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,"[-4.1223931312561035, 4.601799011230469]"
fas_4a87319eab17726efa054a903b7c1202,سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,0,fas,[LANG=fas] سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,"[5.455867290496826, -5.542564392089844]"
fas_e96015a9427ef9bba5eb87247e763b3e,شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,0,fas,[LANG=fas] شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,"[-3.9196574687957764, 4.326035499572754]"
fas_1fcd1a99897a71fc034e2b2185bd19ab,چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,1,fas,[LANG=fas] چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,"[-3.38264799118042, 3.8125460147857666]"
fas_d169cc7cbbebefb79c31d65d58cf4eae,کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,1,fas,[LANG=fas] کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,"[-4.139626979827881, 4.55546236038208]"
fas_d5d54bbab738ed3565a806890f16e785,ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,1,fas,[LANG=fas] ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,"[4.15789794921875, -4.2949628829956055]"
fas_22946100b36f1c1f2433499014a59b8d,آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,1,fas,[LANG=fas] آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,"[-4.3167643547058105, 4.791676044464111]"
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,1,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-4.326539039611816, 4.7271246910095215]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[4.039958953857422, -3.9561588764190674]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[5.264930248260498, -5.46694803237915]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[-4.0893425941467285, 4.561508655548096]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,1,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-4.271122455596924, 4.62813663482666]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[5.3975372314453125, -5.593207836151123]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[-4.244904518127441, 4.67033576965332]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-0.42295005917549133, 0.3147982954978943]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,1,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-4.235108852386475, 4.723911285400391]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[3.785780668258667, -3.9261043071746826]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,1,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-3.2905561923980713, 3.694596529006958]"
