id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.10273843258619308, 1.2903227806091309, -0.37339428067207336, 1.0885089635849, -0.1631743311882019, 0.5926732420921326]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-3.7417562007904053, -3.2239856719970703, -3.2486486434936523, -3.3007054328918457, -3.690945863723755, -3.2232728004455566]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.6470277309417725, -3.6482415199279785, -3.3356919288635254, -3.1270220279693604, -3.6063785552978516, -2.779036045074463]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-4.00870943069458, -3.0560083389282227, -3.3974618911743164, -3.1577506065368652, -3.6171863079071045, -3.1792311668395996]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-0.9185308814048767, 0.2819722592830658, -0.6050918698310852, 0.9755666851997375, -0.1853174865245819, 0.47232893109321594]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-3.507510185241699, -3.445578098297119, -3.2967183589935303, -2.950798988342285, -3.468031167984009, -3.0810751914978027]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-3.406017541885376, -1.9396400451660156, -2.9329984188079834, -2.584080934524536, -3.393198013305664, -1.634814977645874]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-3.6006133556365967, -3.2096121311187744, -3.507929801940918, -3.4267632961273193, -3.693464994430542, -3.2378084659576416]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-3.4892446994781494, -2.6949856281280518, -3.094026565551758, -2.8683764934539795, -3.4624085426330566, -2.4278368949890137]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-0.6253763437271118, 0.8679371476173401, -1.1528804302215576, -0.9810984134674072, -1.2439907789230347, 0.9789076447486877]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.5927159786224365, -3.187723398208618, -3.576847791671753, -3.3913378715515137, -3.9115371704101562, -2.9339277744293213]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.12215884029865265, 1.5544376373291016, -0.3048039376735687, 1.3762060403823853, -0.10889000445604324, -0.12740403413772583]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[0.07435986399650574, 0.5881412625312805, -0.32393747568130493, 0.35695600509643555, -1.1906054019927979, 0.039807140827178955]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.9669431447982788, 1.2851442098617554, 0.6454372406005859, 0.8278467655181885, -0.6052616834640503, -0.44782766699790955]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-3.902897596359253, -2.630709171295166, -2.8096601963043213, -2.7400848865509033, -3.834867477416992, -2.914163112640381]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-3.099677085876465, -2.483654260635376, -2.7477457523345947, -2.812814950942993, -3.675626516342163, -3.205549716949463]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.828152656555176, -2.347156524658203, -2.8839616775512695, -2.7056336402893066, -3.0756373405456543, -2.7170257568359375]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-3.312164068222046, -2.850907325744629, -3.157900333404541, -2.5820436477661133, -3.8160855770111084, -2.7308425903320312]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-1.1998119354248047, 0.7664365768432617, -1.9462506771087646, 1.692085862159729, -0.1478845328092575, -1.3529447317123413]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[0.8736303448677063, 1.8301608562469482, 0.963291585445404, 0.7190600037574768, -0.1421918272972107, 0.2933347523212433]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.1403785943984985, 1.7921862602233887, 0.9218222498893738, 1.0403364896774292, -0.7467199563980103, 0.010954289697110653]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.9144599437713623, -2.901942491531372, -3.7261810302734375, -3.07555890083313, -3.7517154216766357, -2.7000491619110107]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.2467265129089355, -3.293734073638916, -3.7772316932678223, -3.3660354614257812, -3.8840973377227783, -3.0340912342071533]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-3.3903870582580566, -1.8757554292678833, -3.125556707382202, -2.6128013134002686, -3.44626522064209, -2.6895229816436768]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-2.2071328163146973, -0.906893253326416, -3.020761489868164, -1.534525990486145, -1.6676470041275024, -0.9957701563835144]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-1.0290894508361816, 1.0148870944976807, -0.33430466055870056, 1.5282490253448486, 0.32491403818130493, 0.6650044918060303]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.1421778202056885, -3.4778597354888916, -3.6773719787597656, -3.1119494438171387, -3.99772310256958, -2.8964014053344727]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-3.1473376750946045, -2.497957706451416, -3.4065935611724854, -2.1490161418914795, -3.478912830352783, -2.840439558029175]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-2.7660794258117676, -2.6674487590789795, -3.68764066696167, -3.30716872215271, -3.9099159240722656, -3.172302007675171]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.15757983922958374, 0.6553420424461365, -0.5102174878120422, 0.725104033946991, 0.09620032459497452, -0.3520546555519104]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-2.9362175464630127, -3.0405728816986084, -3.3809263706207275, -2.9327926635742188, -3.0401270389556885, -1.7879127264022827]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-3.9194304943084717, -2.9480464458465576, -2.9175970554351807, -3.021132707595825, -3.384786605834961, -2.7318029403686523]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-2.5526208877563477, 0.68077552318573, -1.8043317794799805, -0.9758313894271851, -1.6834994554519653, -0.11355194449424744]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-2.954946994781494, -3.112718343734741, -2.5573248863220215, -2.253936767578125, -1.8142282962799072, -1.1088247299194336]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-2.7451465129852295, -1.606481671333313, -3.315577507019043, -2.550499677658081, -3.606630563735962, -2.8586173057556152]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-3.580310344696045, -3.4481823444366455, -3.3117544651031494, -3.2396957874298096, -3.679351329803467, -3.125727891921997]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-2.8451125621795654, -3.5488486289978027, -3.4742462635040283, -3.1829380989074707, -3.9407949447631836, -3.1294867992401123]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-2.9908676147460938, -1.2610182762145996, -2.7552173137664795, -0.6660030484199524, -1.9122127294540405, -1.7279613018035889]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-3.5219295024871826, -3.4230833053588867, -3.4205777645111084, -3.115415334701538, -3.822042226791382, -2.916337728500366]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-1.124444603919983, 1.517193078994751, -0.8201654553413391, 2.1243906021118164, -0.7335401773452759, -0.32322606444358826]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-1.5219765901565552, -0.29983219504356384, -1.9387274980545044, -2.093397855758667, -2.0774011611938477, -1.5791423320770264]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-3.3049707412719727, -3.5916850566864014, -3.0795738697052, -3.769268751144409, -3.599907398223877, -3.21978759765625]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,0,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-2.9038071632385254, -1.4235422611236572, -3.122699737548828, -1.5099008083343506, -2.073857545852661, 0.6927269697189331]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-1.3148466348648071, 0.8158068060874939, -1.0045324563980103, 0.2669593393802643, 0.8297159075737, 1.3595294952392578]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[-1.5345633029937744, -0.8363145589828491, -1.690700888633728, 1.559480905532837, -0.9077627658843994, -0.7352911233901978]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-3.477623701095581, -2.667064666748047, -3.6003613471984863, -2.551832675933838, -3.3447415828704834, -2.075284481048584]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-3.4396281242370605, -2.976240396499634, -3.52813458442688, -3.2088212966918945, -3.9335269927978516, -3.33634352684021]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,1,1,1,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[0.4146654009819031, 1.0283427238464355, -0.2311418056488037, 1.0777180194854736, -0.49205178022384644, 0.4822700619697571]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,1,1,1,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[1.685571312904358, 1.1344854831695557, 1.0772745609283447, 0.7004368305206299, 0.017274534329771996, 1.0485525131225586]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-3.4593474864959717, -3.764577865600586, -3.1667351722717285, -3.4142794609069824, -3.1255760192871094, -3.1254496574401855]"
