id,text,polarization,language,input_text,logits
amh_a25bb162d2505bf3ff06f44ab7df401a,ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,1,amh,[LANG=amh] ህገ መንግስትን የማይሽር ጦርነት ለኔ ለኢትዮጵያዊው ምኔ ነው? የሴራ ጦርነትን አጥብቄ እቃወማለሁ,"[-2.377225875854492, 2.7842609882354736]"
amh_530aafb9968b76072bedc0ff3b5e0c50,@USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,1,amh,[LANG=amh] @USER @USER አማራ ትግሬ የሚለው ቀርታል ሕውሀት የዋጋው ኢትዮጵያን ነው።,"[-0.20058807730674744, 0.39818039536476135]"
amh_8db493e49c45773b846ca430c6df83f6,@USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,1,amh,[LANG=amh] @USER ከነ ሀይማኖቱ እንኳን የላችሁም ከብት መንጋ,"[-4.085677146911621, 4.829100131988525]"
amh_ca6f31118049a3215d706f6b1f05c2a1,@USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,1,amh,[LANG=amh] @USER የትግሬ የሞራል መነጽር ይሄን አይፈቅድለትም። እናንተ ናችሁ የተፋችሁትን የምትልሱ፡ ውስጥህ ያውቀዋል። ትግሬ የበሽተኛውን የአማራ ልሂቅ እና ንጹሁን የአማራ ባላገር የመለየት ችግር የለበትም።,"[-2.9751763343811035, 3.655885696411133]"
amh_7a6c024825ed02ac05cadf08cb501b52,@USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,1,amh,[LANG=amh] @USER ህወሓት ያንተም ጠላት ነው። በዚህ ወቅት እንኳን ከወገንህ ጎን ቁም።,"[-3.783048629760742, 4.4441142082214355]"
amh_42a66dbbb3be89646fa49ead43b712a8,@USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,1,amh,[LANG=amh] @USER ይህ ሰው ለዚህ post የማይገባ ወያኔ ከመሬት አንስታ ጀኔራል ያረገችው አብሮ ለፍርድ መቅረብ ያለበት ሰው ነው,"[-2.513025999069214, 3.1086668968200684]"
amh_acaba696f80c52d6b2a6df076bdfbc3c,#ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,0,amh,[LANG=amh] #ሰይጣን እንደጎርፍ መጣብኝ:እግዚአብሔር ግን እንደ ፈሳሽ አሳለፈልኝ:: ስላበዛህልኝ ምህረት አመሰግንሀለው:: HBD to me.,"[3.597252368927002, -3.872919797897339]"
amh_68500791f4bf38790b3ad88790f26433,ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,1,amh,[LANG=amh] ታዲያ እነዚ ሰዎች አልጦዙም ነው ምትሉኝ? አማራ ክልል የመጣነው ዐብይን ፈልገን ነው እያሉ ነው አብይን ከፈለጉ ለምን ቱርክ አይሄዱም,"[-2.6042637825012207, 3.1863934993743896]"
amh_b791aa2ca9a3e311b49a9e8e4ae1c465,#ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,1,amh,[LANG=amh] #ጎጃም ዳግማዊ #በላይ_ዘለቀን መቼውንም ቢሆን አሳልፎ አይሰጥም ። ይብላኝ በምስር ወጥ ወንድምህን አሳልፈህ ለምትሰጥ ባንዳ ። . #ሒዊ,"[-3.4114036560058594, 4.116099834442139]"
amh_40564745d6b1c5c6fd910f456ef2ec17,@USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,1,amh,[LANG=amh] @USER @USER ጫት በደም ቅሞ ጥርሱን ቀጩቤ ፍቆ በአሲድ ከሚጉመጠመጥ ካንተ አይነቱ ባንዳ አረመኔ ምን ይጠበቃል??,"[-4.079286575317383, 4.814150810241699]"
amh_8cd09eb4d861db6d0a9f2c87400faa07,@USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,1,amh,[LANG=amh] @USER አጫሉ በሞተ ማግስት በመላው ኦሮሚያ የተደረገውን ጭፍጨፋ ለማውገዝ የኦሮሞ አባቶች በቴሌቪዥን ቀርበው እኛ ጡታችን ተቆርጦ ዝም ብለናል አሁንም ሰውን መግደል ስተት ነው ሲሉ ነው በኦሮሞ ተስፋ የቆረጥኩት,"[-3.6897690296173096, 4.421992778778076]"
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[-4.060689449310303, 4.771329402923584]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,1,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[-3.874582529067993, 4.632504940032959]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[-2.816260576248169, 3.505376100540161]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[2.662808656692505, -3.021547794342041]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[1.7543721199035645, -1.7602092027664185]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[-3.073894739151001, 3.7035577297210693]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[-3.498152732849121, 4.172367095947266]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,1,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[-3.142479419708252, 3.882838487625122]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,1,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[-3.863682985305786, 4.616076946258545]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[-3.4888103008270264, 4.206552505493164]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[-1.846866488456726, 2.346609115600586]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[-3.524717092514038, 4.18209981918335]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[3.5633842945098877, -3.995640516281128]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[3.3670883178710938, -3.7279648780822754]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[-3.06463623046875, 3.686791181564331]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[-3.534323215484619, 4.2492804527282715]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[-3.508669137954712, 4.129543304443359]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[4.094705581665039, -4.67252779006958]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[-3.14023494720459, 3.8800456523895264]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[-4.066499710083008, 4.830348968505859]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[3.5224361419677734, -3.879164457321167]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[3.6192235946655273, -4.011450290679932]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[-2.8390660285949707, 3.4530692100524902]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[-3.449145793914795, 4.203512668609619]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[-2.8163652420043945, 3.467883825302124]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[3.7773008346557617, -4.3556389808654785]"
amh_be4ae8a1ade77ef53b309d7657cfdfb6,አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,1,amh,[LANG=amh] አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,"[-2.4370808601379395, 2.9887311458587646]"
amh_8d83bef71cdd18f88641ab43917fec0c,ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,1,amh,[LANG=amh] ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,"[-0.9356791973114014, 1.3615357875823975]"
amh_15895fe37838529cfced69b6ddce8717,ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,1,amh,[LANG=amh] ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,"[-3.9702377319335938, 4.706302165985107]"
