id,text,polarization,language,input_text,logits
urd_229a1c57d62407ac7571dfae6e874830,آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,1,urd,[LANG=urd] آسیه ملعونه کی بریت کا فیصله حرامی ساکب ناسور نے اپنے هاتھ سے تحریر کیا یه واجب القتل هے واجب النفرت,"[-13.178140640258789, 6.723298072814941]"
urd_0f8c82cbf323c764811a5f8f647948b8,#AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,1,urd,[LANG=urd] #AskLiberalFascists ڈالروں کی محبت میں ایک اسلامی معاشرے کو ہندو اور مغربی ثقافت کا غلام کیوں بنانا چاہتے ہو ؟؟؟,"[-18.42201042175293, 11.80307674407959]"
urd_90d1312ee16fc0b3f356a6221f14b8a9,جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,1,urd,[LANG=urd] جدید تحقیق سے معلوم ہوا افغانی آستین کے سانپ ہیں #طورخم,"[-17.029762268066406, 10.281784057617188]"
urd_e192c2d9c350513106db1d38a09d3af1,گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,1,urd,[LANG=urd] گرفتاری پاکستان میں اور غم افغانستان میں نمک حرام مکمل تباہ دے,"[12.083343505859375, -13.85335922241211]"
urd_bd75d1dcccf18fd251322b9ff310930c,ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,1,urd,[LANG=urd] ٹیپو سلطان یا میر جعفر بننے کی جنگ جاری ہے۔,"[-17.508930206298828, 11.647459983825684]"
urd_466e87e557f7249ca79822099abd0191,#DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,1,urd,[LANG=urd] #DesiLiberals دیسی لبرلز کی نشانی ہے کہ ہمیشہ حق بات کی نفی کرینگے سچے بندے کے خلاف آواز اٹهائیں گے,"[-9.936429023742676, 7.179838180541992]"
urd_231e339a51ab6a334a0f82276b4c9b11,آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,1,urd,[LANG=urd] آج تو منظم اور صاف بلدیاتی انتخاب ہوا پھر بھی مولانا ڈیزل اور سرحدی گاندھی ہار گئے اب بولو پٹواریوں,"[-15.246935844421387, 10.8167724609375]"
urd_f5e4a0ba8cdb8435830324de8d02b581,وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,0,urd,[LANG=urd] وطن سے محبت کی کہانی !  مہاجروں نے پاکستان بنانے کی تحریک چلائ، سندھیوں نے قرارداد پاس کی، مہاجروں نے 20 لاکھ جانیں قربان کی ، 1/2,"[8.930513381958008, -11.807670593261719]"
urd_7fb54db7e85a7fe140db1c745e7d9a79,"بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر",1,urd,"[LANG=urd] بوٹ پالشیا لفافہ صحافی ""جاویدچوہدری"" صحافت کا رانگ نمبر #صحافت_کا_رانگ_نمبر","[-12.22132682800293, 8.655067443847656]"
urd_e7b43157b932b1b4ab8e4f4e0217a082,#ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,0,urd,[LANG=urd] #ShukriaJKT جہانگیرترین کی کوششوں سے جنوبی پنجاب صوبہ محاذ تحریک انصاف میں ضم ہونے کو تیار,"[18.914413452148438, -20.167896270751953]"
urd_28e3dc2930a72df839a410af17124dd4,مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,1,urd,[LANG=urd] مظہر بلڈاگ سچ ٹی وی سب سے زیادہ بھونکنے والا ڈوگی ھے بوٹ پالشیا,"[-9.209634780883789, 5.75509786605835]"
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[-8.691961288452148, 5.459897994995117]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[-9.552367210388184, 2.281097650527954]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[-14.442752838134766, 6.248744964599609]"
urd_d104d0dbe482f202a2d693c8adbe8a28,اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,1,urd,[LANG=urd] اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,"[-15.997396469116211, 8.358498573303223]"
urd_25ec9019b4c15852914dea435c50cb97,نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,1,urd,[LANG=urd] نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,"[-5.137115001678467, 4.286533832550049]"
urd_7c027c8bae4e5d9d3ff4e8553394fe00,#چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,1,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,"[-9.437934875488281, 5.437490940093994]"
urd_ef7457d0f916e81f97841819884623fe,اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,1,urd,[LANG=urd] اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,"[-14.501177787780762, 9.867834091186523]"
urd_335b214c1afa2c7933a7c2058e21d243,"#دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟",1,urd,"[LANG=urd] #دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟","[-20.493228912353516, 10.209997177124023]"
urd_d697c7d8bef52f8d0fed320edca1bc0c,نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,1,urd,[LANG=urd] نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,"[-12.128246307373047, 7.8927106857299805]"
urd_766a431c299f9e498d2c10ee009ad236,بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,1,urd,[LANG=urd] بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,"[-15.15376091003418, 12.776617050170898]"
urd_607c0ad92b47fbd63b655c4e42279973,"#نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER",0,urd,"[LANG=urd] #نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER","[17.53479766845703, -19.779067993164062]"
urd_97027159c745a569c1bfb030b1ef7dbd,نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,0,urd,[LANG=urd] نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,"[-15.552624702453613, 11.156719207763672]"
urd_07bb41a24b0ea22ca694156d4c6cb116,#qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,0,urd,[LANG=urd] #qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,"[12.884661674499512, -17.711959838867188]"
urd_166a6a783e509d949f8803510aa291d5,جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,0,urd,[LANG=urd] جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,"[6.759929180145264, -11.629476547241211]"
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[-9.09256362915039, 4.586523056030273]"
urd_d72f7d8f43ac5575ff97372afaed2186,@USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,1,urd,[LANG=urd] @USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,"[-14.241008758544922, 10.343681335449219]"
urd_b2e1fac0fb43d86a07af8f167fa16c67,بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,1,urd,[LANG=urd] بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,"[-13.609477996826172, 10.631388664245605]"
urd_b2da7177a942bbb9be52f50865e30887,نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,0,urd,[LANG=urd] نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,"[-9.687618255615234, 5.889066696166992]"
urd_6250ace2b53a70e376995daae4f25ecb,@USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,1,urd,[LANG=urd] @USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,"[-1.099896788597107, 1.1608890295028687]"
urd_f4fae060e8644c37c52cb6e19e7a3894,عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,1,urd,[LANG=urd] عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,"[13.746976852416992, -14.162070274353027]"
urd_6f3c928cbb9ac104a8cd478b43125a9f,سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,0,urd,[LANG=urd] سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,"[-6.211893558502197, 3.729973316192627]"
urd_422b132a6648818568d5f2552771c8b9,بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,0,urd,[LANG=urd] بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,"[-2.1168501377105713, -3.2220053672790527]"
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[-10.678829193115234, 6.020746231079102]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[-16.645641326904297, 8.001338958740234]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[-0.8365049362182617, -3.144826889038086]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[7.8778557777404785, -12.079834938049316]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[-14.237512588500977, 8.433967590332031]"
