id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-10.344219207763672, -10.637850761413574, -16.4822940826416, -9.495771408081055, -8.25349235534668, -10.16132926940918]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[0.07794728875160217, 5.304360866546631, -8.215692520141602, -6.946067810058594, 0.11198896914720535, -10.521079063415527]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[2.6940441131591797, 3.0617430210113525, -10.041593551635742, 5.210776329040527, -0.008728793822228909, -5.806349277496338]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-3.212737560272217, 2.4413981437683105, -7.254216194152832, 2.595004081726074, -2.5896623134613037, -10.843905448913574]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-3.6788408756256104, 2.842546224594116, -4.311293601989746, -3.450727939605713, -3.3693177700042725, -15.000909805297852]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[3.995978593826294, 0.47506800293922424, -8.809528350830078, -6.34412956237793, 0.9199026823043823, -9.83415412902832]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[1.0261130332946777, -4.894362449645996, -15.74063491821289, -2.899967670440674, -1.7203797101974487, -7.151329517364502]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[5.77099609375, 0.9956162571907043, -11.332595825195312, -0.42586928606033325, -5.052330493927002, -3.732543468475342]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-4.810825347900391, -4.275167465209961, -8.058642387390137, -5.164770126342773, -0.5929039716720581, -8.205437660217285]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-6.33400297164917, -5.045220851898193, -12.126714706420898, -5.508480072021484, -2.807224988937378, -9.134526252746582]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.9093838334083557, -2.4533803462982178, -1.2797750234603882, -0.8159624338150024, -2.1594529151916504, -8.72327995300293]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[1.5156145095825195, 10.295632362365723, -0.26201751828193665, 1.7698677778244019, 0.008931406773626804, -4.1661577224731445]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-5.221066474914551, -5.415677070617676, -14.772506713867188, -4.519289016723633, -3.5120275020599365, -5.963228225708008]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.8372923731803894, 3.8887975215911865, -4.039820671081543, -0.098057821393013, -2.0137698650360107, -6.1659650802612305]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[2.4738028049468994, 2.8462703227996826, -6.789315223693848, 0.011753931641578674, -1.0867472887039185, -4.59424352645874]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-0.8781816363334656, -2.3333675861358643, -9.311345100402832, -11.208294868469238, -4.446279525756836, -5.953457832336426]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.9857325553894043, -7.402024745941162, -11.464852333068848, -8.951591491699219, 0.5673098564147949, -7.330268383026123]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[4.9811320304870605, -4.652298450469971, -10.3568754196167, -7.258735656738281, -1.4252949953079224, -8.529406547546387]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.579679548740387, -5.378683090209961, -5.92954158782959, -3.5426926612854004, -1.291341781616211, -8.083600044250488]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.9303863644599915, 1.5960851907730103, -7.655777931213379, -3.070375919342041, 0.8818099498748779, -3.943221092224121]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-5.524266719818115, 0.8491876721382141, -14.093441009521484, 1.659114956855774, 2.3847756385803223, 1.937562108039856]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[1.9655903577804565, 4.222440719604492, -7.204655170440674, -1.7159818410873413, -1.1797116994857788, -15.6229887008667]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[0.08370324969291687, 3.6607167720794678, -1.7065905332565308, -4.288228511810303, -2.428140640258789, -8.321877479553223]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-2.160996913909912, -5.250516891479492, -10.747020721435547, -3.3645639419555664, -3.744410276412964, -10.607329368591309]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-1.5612908601760864, -4.239220142364502, -5.853884220123291, -5.685790538787842, -0.6229155659675598, -7.117864608764648]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.640906572341919, -0.3518645167350769, -5.524600028991699, 1.749287724494934, -1.4946123361587524, -3.7144103050231934]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-3.866417646408081, -9.61324405670166, 1.7136307954788208, -4.7740631103515625, -3.117249011993408, -6.3172502517700195]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-7.286347389221191, -8.758259773254395, -10.43925666809082, -8.923035621643066, -6.931981563568115, -5.3631391525268555]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[4.655537128448486, -1.8806475400924683, -8.6372709274292, -5.414646148681641, -5.820971488952637, -15.70517349243164]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-2.5871119499206543, -2.1550533771514893, -6.83422327041626, -8.76593017578125, -3.9715147018432617, -7.214339256286621]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-5.1273722648620605, -8.734429359436035, -4.4869704246521, -5.481700897216797, -5.6819329261779785, -4.279529094696045]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.298527717590332, -9.80811882019043, -6.688873291015625, -4.374114990234375, -7.291615962982178, -6.980437278747559]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-11.038177490234375, -5.348320960998535, -8.686138153076172, -10.336565971374512, -11.213541030883789, -11.141932487487793]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[1.2354989051818848, 2.315398931503296, -8.869812965393066, 1.8838200569152832, -4.39343786239624, 0.22367876768112183]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-5.345944404602051, -7.147908687591553, -9.088292121887207, -8.049700736999512, -3.6032893657684326, -14.138068199157715]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-3.8121700286865234, -2.741071939468384, 0.4549540579319, 1.737883448600769, -2.708502769470215, -12.706296920776367]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-3.503988742828369, 5.2656707763671875, -4.075273513793945, 0.6342784762382507, -0.2756528854370117, -3.2012264728546143]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-9.03040885925293, -2.7100701332092285, -16.68756866455078, -8.974228858947754, -0.5617407560348511, -4.673116683959961]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.7745220065116882, 0.08078009635210037, -1.840275526046753, 7.513628005981445, -7.214152812957764, -5.966357231140137]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-6.073975563049316, -9.438426971435547, -10.38817024230957, -7.241402626037598, -8.02164363861084, -9.61953353881836]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-3.977260112762451, -6.939230442047119, -5.506962776184082, -7.1987528800964355, -4.545347690582275, -16.80191421508789]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[0.264862984418869, -0.7584234476089478, -13.635473251342773, -5.296689033508301, -0.3954116106033325, -11.16441535949707]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.6534265279769897, -3.852586507797241, -5.308912754058838, 2.3814148902893066, 0.6249216794967651, -10.05241870880127]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-3.19852876663208, 5.107357025146484, -9.469280242919922, 0.2029196172952652, 1.999457836151123, 2.5388293266296387]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-1.9011961221694946, -2.8160855770111084, -14.8651762008667, -6.47908878326416, 0.707310676574707, -0.8684682250022888]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[-1.848371982574463, 1.1529754400253296, -10.497413635253906, 0.1308288723230362, 1.247923731803894, -2.9496965408325195]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-6.311067581176758, -7.5403242111206055, -9.888260841369629, -6.969062805175781, -9.152396202087402, -9.434842109680176]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-6.424176216125488, 4.397838592529297, -5.526917457580566, 3.9986205101013184, -1.1094902753829956, -11.051326751708984]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[3.381162166595459, -1.662695050239563, -7.969269752502441, -0.5220006108283997, -1.436923623085022, -6.611482620239258]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-0.3195212185382843, 0.6508206725120544, -4.26200008392334, -4.663214683532715, -1.289560079574585, -13.973179817199707]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[8.478218078613281, 6.346030235290527, -2.643064498901367, -1.3883779048919678, 1.408617377281189, -0.3419373631477356]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-6.241533279418945, -5.5220513343811035, -14.132393836975098, -5.850395202636719, -7.673990726470947, -15.727715492248535]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-0.19264547526836395, -3.4497554302215576, -8.176202774047852, -0.46860459446907043, -0.09520804136991501, -0.7698584198951721]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-3.341721534729004, -5.698408126831055, -9.285682678222656, -7.476451396942139, -1.6319466829299927, -5.428643703460693]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-2.7398977279663086, -3.185070037841797, -3.2593233585357666, -5.1486406326293945, -10.948134422302246, -5.374908447265625]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,0,0,1,1,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.3924506604671478, -12.132425308227539, -8.869852066040039, -6.106575965881348, -2.811199426651001, -1.2534416913986206]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[1.4781416654586792, -2.549124002456665, -8.618498802185059, -2.1752638816833496, 3.8275723457336426, -1.7008928060531616]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-8.565471649169922, -7.646553993225098, -10.91842269897461, -9.068649291992188, -7.550258159637451, -12.560983657836914]"
