id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d07e8eab7c97005cdf6365910ab76dd3,የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,1,0,0,1,0,0,amh,[LANG=amh] የጦርነት ግዜ ነው ፣ በሀገር አይቀለድም !!! እኛ ቁስላችንን ልሰን ይቅር ብንል ፣ እነሱ ጥጋባቸውን ችለው ይሁን ማለት አልቻሉም ። ሞት ለወያኔ !!!,"[0.6128256916999817, 0.12383689731359482, -0.3741846978664398, 0.9642812609672546, 0.017641494050621986, 0.44414931535720825]"
amh_d9d34a417132ae80dc051c578d5aea37,በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,1,1,0,0,0,0,amh,[LANG=amh] በአሸባሪዉ ህወሃት ዕቅድና ትጋት በአገራችሁ ኢትዮጵያ ላይ የምድር ገሀነብ ውስጥ ያለፋችሁና የምታልፉ ወገኖቼ፤ ነፍሳችሁ ትረፍ።???? #SayNoToAmharaGenocide,"[0.9748053550720215, 1.1266629695892334, -0.8138862252235413, 0.851624071598053, -0.14592133462429047, 0.06930627673864365]"
amh_88900c9a301b440816e419427f8c4776,አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,0,0,0,0,0,0,amh,[LANG=amh] አጥፊወች ከትግራይ እየመጡ ሊያፈነዱ ሲሉ በአማራ ክልል ተያዙ።,"[0.6126615405082703, 1.0913385152816772, -1.170220136642456, -0.2584190368652344, -0.24267351627349854, -0.9866318702697754]"
amh_7fee7e376e15d8b568eced75915b0357,እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,1,1,0,1,0,0,amh,[LANG=amh] እስቲ የተገደሉ ፎቶዎች ውስጥ አንድ ላኩልኝ ፖስቼ ኦነግን አወግዛለሁ ውሸታሞች ሁላ,"[1.0072858333587646, 0.6977542042732239, -1.30427885055542, 0.31493136286735535, 0.05887363851070404, 0.10476849228143692]"
amh_891aed43e9ee30ba4286df93e4782303,ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,0,0,1,1,0,0,amh,[LANG=amh] ከሰይጣን ስብስብ ጋር ድርድር የለም!! via @USER,"[0.38695597648620605, 0.7114517688751221, 0.4666580557823181, 0.83902907371521, -0.5776013731956482, 0.13280311226844788]"
amh_cc85b1f961a96e85dae44c5766b8d4ac,@USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,0,1,0,1,1,1,amh,[LANG=amh] @USER ምነው በአማራ ህዝብ ሞት ላይ ትዕዛዝ አልተሰጠኝም እያለ ዘሩ እንዲጠፋ ሲደረግ የነበረው የአብይ ወንበር ሲነቃነቅ ነው እንዴ እዬዬ cool down sister ከጦርነት መፍትሔ የለም,"[1.0067968368530273, 0.32374799251556396, -1.1153745651245117, 0.12443944811820984, 0.21256281435489655, -0.1611507534980774]"
amh_08989a9e7a3b50aac5032ff303c9a13e,@USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,0,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER ውጣ ውጣ ይህ ያንተ አይደለም ሌባው,"[-0.756506621837616, -0.9208783507347107, -1.4374067783355713, -1.4259475469589233, -1.680309534072876, -2.160350799560547]"
amh_1903fdd0afebb0d76e98ff7791c45b7f,ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,0,1,0,0,0,0,amh,[LANG=amh] ድል ለኢትዮጵያ ድምፅ ወያኔ መሸነፉን በዚህ መልኩ ገልጿል። በየቀኑ በመድፍ ከተሞችን የሚደበድም አሸ ሪ ቡድን ለህዝብ ሲል ተሸነፍኩ ይላል,"[0.8847899436950684, 0.8838383555412292, -1.4921433925628662, 0.3037368953227997, 0.06728313863277435, 0.2148522436618805]"
amh_60f9cb351b14b70df3cfc3afed63a8bb,በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,1,1,0,0,0,0,amh,[LANG=amh] በመተከል ዞን ዳንጉር ወረዳ በንጹኃን ዜጎች ላይ ተደጋጋሚ ጥቃት ሲያደርሱ ከነበሩት ውስጥ 16 ሽፍቶች ተደመሰሱ,"[0.3330089747905731, 0.7545610070228577, -0.524025022983551, 0.035382069647312164, 0.07020936906337738, -1.168168067932129]"
amh_f0e28980b7585e542a01b7b7972d2f31,የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,1,1,0,1,0,0,amh,[LANG=amh] የኤርፖርቱ የ4 ቀናት ተጋድሎ የሲኖዶሱ አባላት ሴራ ቆይታ ከአባ ሠረቀብርሃን ጋር,"[0.8397201299667358, 1.0910612344741821, -0.6441042423248291, -0.05451523885130882, 0.34124189615249634, -0.05151237174868584]"
amh_34698a4701b1cf60592dcbb4f32a1f51,መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,1,1,0,0,1,0,amh,[LANG=amh] መንግስት ከወያኔ፣ ቆንጆ እየፈለገ የሚመስል፣ አካሄድን ማቆም አለበት! በህዝብ ተወካዮች በኩልም ይሰራል፣ የተባለው በሽብር የመፈረጅ ስራ ቆሟል። ይህን ማድረግ የሚጠቅመው ግን መንግስትን ነበር!,"[0.9156319499015808, 0.8220117688179016, -1.1513774394989014, 0.08928827196359634, -0.2101420760154724, -0.030874699354171753]"
amh_f68b8acd975d5ea510aeeb9d6080977c,@USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,1,0,1,0,0,0,amh,[LANG=amh] @USER በእርግብ ላባ እርግብ እርግብ የሚጫወቱ የእባብ ዝርያዎች ሞልተዋል: አማራ ሳይሆኑ በአማራ ስም የሚነግዱ ሞልተዋል: ሁሉንም የቁርጡ ቀን ሲደርስ እንደዚህ ይለየዋል,"[1.0532976388931274, 0.7598499655723572, -0.46378815174102783, 0.2096811681985855, 0.025157829746603966, -0.02805371955037117]"
amh_65dc208a522aaae2f24dfcff91eeabd0,አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,0,1,0,1,0,0,amh,[LANG=amh] አይ ፋኖ ፋንዶ፥ ማንም በሌለበት የሰፈሩ ተራራ ላይ ወጥቶ ጋሸናን ተቆጣጠርኩ ዪላል ደፋር,"[0.23152589797973633, 0.04563722386956215, -0.35211503505706787, -0.01639910787343979, -0.3622620105743408, -0.93132084608078]"
amh_034dd5b90fe4ffca622a12779edd589b,@USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,0,0,0,1,1,0,amh,[LANG=amh] @USER ኧሯ አንቺ ደፋር ከነፍጠኛ ከጠላታችሁ ጋር ጋር ምን በወጣችሁ የሰላም ጥሪ ቆፍጠን በሉንጂ,"[0.6136113405227661, 0.7495043277740479, 0.31978923082351685, 0.2417471706867218, -0.040670983493328094, -0.21111725270748138]"
amh_fe9f69773b304ee6f65b0f5640ed0b3c,@USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,0,1,0,0,0,0,amh,[LANG=amh] @USER እሱ ብቻ መች ሆነ: ምርጫው የተራዘመው በኮቪድ ምክንያት መስሎኝ!? ለወረራ ግን-ያውም መጨረሻው ለማይታወቅ-ኮቪዱ ጠፋ?!!,"[-1.2353497743606567, -1.6044578552246094, -3.1326687335968018, -2.0286056995391846, -1.6773858070373535, -2.194875717163086]"
amh_fc859a39f222c1d23503c7f121ccd1fc,@USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሀት ከነ ሀጥያቱም ቢሆን ዛሬ እየተዋጋ ያለው ህዝቡን ከወራሪ ፋሺስቶች ለሐከላከል ነው። ብልፅግና ማንን ወክሎ ነው ትግራይን ለመውረር ይሄ ሁላ ህዝብ የሚያስጨርሰው? አብይን ንጉስ ለማረግ,"[1.049512267112732, 1.0410218238830566, -0.9647892117500305, 0.27676889300346375, -0.2927837371826172, -0.01876118779182434]"
amh_63a1eaea6da9c03e6dc8f283064e2a2d,@USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,1,0,0,1,0,0,amh,[LANG=amh] @USER እኔ ግን ምአለ ተገንጥለው ቢለዩን ዙሪአችን በፈንጂ አጥረን እንቀመጣለን ከኤርትራ እስከ አማራ ክልል ድረስ ዙሪውን,"[1.187998652458191, 0.3709823787212372, -0.6926464438438416, 0.2714773714542389, 0.2942054271697998, -0.2634303569793701]"
amh_8eb6f248fbc3ca712eedcd353c43f712,@USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,1,0,1,0,0,1,amh,[LANG=amh] @USER @USER በነገራችን ላይ ከትላንት ወዲያ ከሰይጣን ጋር ስለሚደረግ ትብብር እያወሩ ነበር። ህወሓትን ለማስወገድ።,"[1.1802598237991333, 0.607608437538147, -0.3147910535335541, 0.46514829993247986, 0.08662308752536774, 0.09622050076723099]"
amh_af6e8fadcddd8ca47cc55b67bb3a2944,ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,1,1,0,0,0,0,amh,[LANG=amh] ትህነግ: ከመንግስት ጋር አደራድሩኝ መንግስት: ከመስከረም 30 ወዲህ እኮ የለሁም::,"[-0.22501590847969055, -0.06187976524233818, -2.8206677436828613, -0.6630746126174927, -0.894892692565918, -0.9603806734085083]"
amh_0e56fe5a1d3ddda400f79427f16e930f,የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,1,0,0,0,0,1,amh,[LANG=amh] የTDF የዚ ሳምንት ጉዞ ቅኝት!! ጉዞው ይቅጥላል ማንም ምድራዊ ሃይል የሚስያስቆምው የለም የተባለው ለካ እውነት ነው።ማን እንደ TDF!!,"[0.07021265476942062, -0.359801709651947, -1.8695687055587769, 0.1191161498427391, -0.6299719214439392, 0.24368339776992798]"
amh_02f5f316973cf4dcdca531c81c5ebc40,ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,1,1,0,0,0,0,amh,[LANG=amh] ኮ/ሌ ደመቀ ዘውዱ ከ አምባገነኑ ወያኔ ነጻ በወጣችው በወልቃይት ጠገዴ የኢፍጣር ዝግጅት ላይ!!!,"[0.5965315103530884, 0.8479838967323303, -1.43863844871521, 0.038288164883852005, 0.20838676393032074, 0.3500169813632965]"
amh_d33843798301719f87689b38fa9a40ec,@USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,1,1,1,0,0,0,amh,[LANG=amh] @USER አብይ አህመድ ተጠንቀቅ ትግሬዎች ዘረኛች ናቸው,"[1.1180304288864136, 1.1991651058197021, 0.3415524363517761, 0.37659814953804016, -0.43703559041023254, 0.03531592711806297]"
amh_684334f66eb032a506c15d9b1853c11c,@USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,1,0,0,0,1,0,amh,[LANG=amh] @USER ትህነግ ሁለት አመት ሙሉ አልደራደርም ብሎ ዛሬ ድርድር አደርጋለሁ ማለት በአጭሩ እውቅና ስጡኝ ነው::,"[0.6088316440582275, 0.4348893165588379, -1.7957031726837158, 0.11916860938072205, -0.3170963525772095, -0.19292698800563812]"
amh_1025057218f0c56eca1c56843e2b4700,#ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,1,0,0,0,1,1,amh,[LANG=amh] #ራያ እና #ወልቃይት #የአማራ መሬት ነዉ የአማራ ግዛት ነዉ። እራስን በራስ ማስተዳደር ብሎ ነገር የለም። የአማራ ልጂ እሚሞት ያናተን የስልጣን ወንበር ለማደላደል አይደለም። NSS,"[0.9398342967033386, -0.5117989182472229, -1.6817116737365723, 0.656861424446106, -0.3393351137638092, 0.1452711820602417]"
amh_e6ee915ad6461ea4b1703f68ff553439,መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,0,0,0,0,0,0,amh,[LANG=amh] መድሀኒአለም ከክፉ ነገር ሁሉ አንተ ጠብቀን,"[-2.3281517028808594, -3.312281370162964, -3.3400025367736816, -3.2570111751556396, -3.4008848667144775, -3.324596881866455]"
amh_ad305bd161241ba6e5519fc3944f744a,ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,0,0,0,0,0,0,amh,[LANG=amh] ከሶስቱ ብሄሮች ዉጭ ሲሄዱ የሚያሳዩት ደስታ አማራ ኦሮሚያ ትግራይ መሳቅ ህልምነው,"[1.1264272928237915, 0.3474683165550232, -1.6615760326385498, 0.16634498536586761, 0.3428437113761902, -0.3028416037559509]"
amh_f924d429cc25f47a1b60c06c41252ced,@USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER @USER @USER ፀደይ መሳደብ መሸነፍ ነው:: በወያኔበሰራዊቱ ላይ የተፈፀመውን ግፍ እስቲ ፌር ነኝ ብለሽ እንደምትቀባጥሪው ውጥተሽ እውግዢ . አታረጊውም ግን::,"[0.9671964645385742, 0.9441941380500793, -0.34249347448349, 0.1083831712603569, -0.1307917684316635, -0.2854157090187073]"
amh_4df19796f9ae0ab8199b0d53b640c4bd,@USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ ነቀርሳ ወያኔ መነቀል አለበት። የትግራይ ሕዝብ በምን እዳው ነው ለእነዚህ ሽፍታዎች ጥቅም እሚሞተው። የትግራይ ሕዝብ ንቃ!!,"[0.6819339990615845, 0.9764639139175415, 0.3373069763183594, 0.32730141282081604, -0.2669633626937866, 0.08168361335992813]"
amh_47f8afcf2c3ab1510ea46d05062d3129,አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,0,0,0,0,0,0,amh,[LANG=amh] አባታችን አሳምነው ፅጌ እናመሰግንሃለን!!! ይኸው ዛሬ ሲጨንቀው ጠላትህ እያመሰገነህ ነው! አባታችን ኩራታችን አሳምነው ፅጌ ዘላለማዊ ክብርና ሞገስ ይገባሃል!,"[-0.5049889087677002, -0.6812386512756348, -1.8193565607070923, -0.4703653156757355, -0.9954176545143127, -1.416554570198059]"
amh_c22e5b0fa7b09c4bdfa5819ff472a927,አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,1,1,0,1,0,0,amh,[LANG=amh] አቶ ግርማ የሽጥላ ይሄንን ሲናገሩ ያልተበሳጨው ፅንፈኛ ከንቲባዋ ሲናገሩ ለምን ተበሳጨ ፅንፈኛ ስለሆነ፤ ጎጠኛ፣ ዘረኛ ስለሆኑ ብቻ ነው,"[0.4313293993473053, 1.4450870752334595, -0.2543081045150757, 0.08360696583986282, -0.1810266673564911, -0.21915455162525177]"
amh_9b4dfe083f9028f8130bb519aa098765,ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,1,1,0,1,0,0,amh,[LANG=amh] ይህም ለታሪክ ይቀመጥ መንግስት ይህንን ኦነግ ሸኔ የሚባል አሸባሪን ለፍርድ ያቅርብልን,"[0.8167557716369629, 1.0846669673919678, -0.6091155409812927, 0.45495882630348206, -0.6152149438858032, 0.02632681280374527]"
amh_838f933f0dc326af1e0960365eb4b9d5,አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,1,1,1,0,0,0,amh,[LANG=amh] አውሬው የወያኔ ሰራዊት፣ አረመኔው አግኣዚ፣ ጀግናው መከላከያ ሰራዊት፣ ሩህሩህ ወታደር ጂኒ ሲያሰሉ! ብሽቅ!!,"[0.3171517848968506, 1.0058013200759888, 1.022281527519226, 0.6778901815414429, -0.38231971859931946, 0.06610217690467834]"
amh_ad683ec59d6bbfe24699c18d0117d4c8,ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ ሰሜን ዕዝ አማራን ለይቶ ጨፍጭፏል! ብርጋዴር ጀኔራል አዳምነህ መንግስቴ (በላይ ዘለቀ) የሰሜን ዕዝ ምክትል አዛዥና የዘመቻ መምሪያዎች ኃላፊ::,"[0.6353284120559692, 0.7048652768135071, -1.7999227046966553, 0.4056543707847595, 0.02220323495566845, -0.18494798243045807]"
amh_941619125c2a754250c2398a05dfe4cc,ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,1,1,0,1,0,0,amh,[LANG=amh] ደብሪፅ እንደማንም ቦርሳ ተሸክሞ ጫማ ልሶ ተላላኪ ሆኖ አይደለም ያለበት ደረጃ ላይ የደረሰው።,"[0.741908073425293, 0.6528410315513611, 0.3035426139831543, 0.12635955214500427, -0.3103918433189392, -0.6242378950119019]"
