id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_08e5fd822bc5093ba36a37ab2b71faa5,la honesta que vive con un corrupto,0,1,0,0,0,1,spa,[LANG=spa] la honesta que vive con un corrupto,"[6.079030990600586, -2.4051897525787354, -8.706618309020996, -6.927024841308594, -1.6338326930999756, 3.0419795513153076]"
spa_c35039fc25ef3f953961b66006feeed1,"no defiendan la corrupcion, en el cide abunda la corrupcion.",1,1,0,0,1,1,spa,"[LANG=spa] no defiendan la corrupcion, en el cide abunda la corrupcion.","[-4.888927459716797, -4.2161054611206055, -11.315027236938477, -4.020896911621094, -0.6401958465576172, -0.5931381583213806]"
spa_486ada206a345e847b03043faf00cbc2,"esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.",1,0,0,0,1,0,spa,"[LANG=spa] esta semana llevo una visita de los testigos de jehova y de miembros de la iglesia evangelica.
mucha gente preocupada por mi alma.","[-8.208502769470215, -11.684064865112305, -8.547607421875, -12.858661651611328, -8.31114387512207, -13.77111530303955]"
spa_901f6e844f0ea204acbdb2e31382d01f,"todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona",0,0,0,0,0,0,spa,"[LANG=spa] todavia no entiendo porque con los demas me hago la dura , menos con el soy una facilona","[-5.929950714111328, -1.0104789733886719, -15.363938331604004, -7.544384956359863, -8.61716079711914, -15.219998359680176]"
spa_296f7ae5c3cfd30fad7ca75599d24eb4,"ya estamos todos, la zorra y el abad",0,1,0,1,0,0,spa,"[LANG=spa] ya estamos todos, la zorra y el abad","[0.5655273795127869, -0.8855428099632263, -0.4691365361213684, 2.7533867359161377, -3.838074207305908, -13.630483627319336]"
spa_50723515e19bc058383ff4229dea95f0,que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,0,0,0,0,0,0,spa,[LANG=spa] que sabemos de la relacion entre la nina de este video y el hombre musulman que la abraza,"[0.9306011199951172, -8.32833480834961, -10.610093116760254, -8.622014045715332, -0.3227577209472656, -10.392346382141113]"
spa_b1cf1f1d75aeb39c3bc2a0d72490043f,"ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde",0,1,1,0,0,0,spa,"[LANG=spa] ps tiene tiron eh, luce senorial
maria cerda de zorra bahamonde","[-4.345923900604248, 1.8116564750671387, -2.690568208694458, 2.2574856281280518, -4.195981025695801, -12.912859916687012]"
spa_17feb09c980d6844a43f78e4083c7ff1,pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,0,0,0,0,0,0,spa,[LANG=spa] pues es una ideaca: abrir un perfil en tiktok con gente que nos ofrecemos a acompanar a mujeres que quieran ir a abortar.,"[-4.183602333068848, -6.06895637512207, -8.28632640838623, -7.986180782318115, -7.175432205200195, -15.238840103149414]"
spa_b8caf86ecbafb651162e302be53f7432,es gracioso el judio ladrones asesinos,0,1,1,1,0,0,spa,[LANG=spa] es gracioso el judio ladrones asesinos,"[2.640098810195923, 3.669090986251831, -0.24131877720355988, 3.2135891914367676, -1.2159745693206787, -5.98323392868042]"
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[6.636343955993652, -7.4527106285095215, 2.613107204437256, -2.3977906703948975, 0.4218864440917969, -4.720325469970703]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-10.886963844299316, -13.06124210357666, -12.74117660522461, -9.497947692871094, -8.533089637756348, -14.833799362182617]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-3.176650285720825, -4.145586013793945, -0.45102959871292114, -5.006789207458496, 2.014984130859375, -9.021990776062012]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",1,0,0,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[8.636377334594727, 0.37388017773628235, -0.6017398238182068, -7.614382266998291, 3.988786458969116, -10.02936840057373]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-0.18966451287269592, -0.22941946983337402, -4.273818492889404, 0.24402190744876862, -8.927874565124512, -13.900177955627441]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,0,0,1,0,1,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-3.5308473110198975, -4.7161970138549805, -4.334569931030273, -9.048471450805664, -3.1995906829833984, -14.36260986328125]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,1,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-1.7691620588302612, 2.1525044441223145, -3.339027166366577, 6.986318111419678, -1.7260323762893677, -8.692286491394043]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[2.7101542949676514, -0.721045196056366, -7.463408470153809, 3.6328306198120117, 0.8665357828140259, 4.7670392990112305]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-10.356085777282715, -11.26241397857666, -7.607396125793457, -9.993612289428711, -9.31234073638916, -10.705778121948242]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,1,0,1,0,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-9.576231956481934, -9.545886993408203, -11.323304176330566, -5.324885845184326, -6.550110340118408, -13.873689651489258]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",0,1,0,0,1,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[-3.240837335586548, -5.629385948181152, -12.051430702209473, -4.496964454650879, -1.2030775547027588, -1.3287643194198608]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-3.301564931869507, -4.756041049957275, -5.20438289642334, -2.034905195236206, 2.0145108699798584, -8.356175422668457]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,0,0,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[6.002928256988525, 1.6454321146011353, 1.6635313034057617, -1.127782940864563, -0.9964507222175598, -4.053956985473633]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",1,0,1,1,1,0,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[3.734326124191284, 2.0211727619171143, -6.469416618347168, 1.0587652921676636, -4.034696102142334, -6.848545074462891]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,1,1,0,0,0,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-0.198062926530838, 4.534014701843262, -7.17915153503418, -4.870560646057129, 1.4390535354614258, -8.35971736907959]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,1,0,1,0,0,spa,"[LANG=spa] joder, con razon, vaya zorra","[-4.669977188110352, 4.59980583190918, -4.33732795715332, -1.0850542783737183, -1.8884303569793701, -14.34241771697998]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[-0.703086256980896, -0.018397770822048187, -9.166861534118652, 1.1307071447372437, -0.9427170753479004, -6.808743000030518]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[1.0480002164840698, 2.4669978618621826, -3.636683225631714, -0.6010235548019409, -0.8297340869903564, -7.476077079772949]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,1,0,1,0,0,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[2.3026797771453857, 3.9322919845581055, -2.038390874862671, -0.07409302890300751, -0.6778372526168823, 0.7231866717338562]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,1,1,0,0,0,0,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[3.3587758541107178, -3.3778207302093506, -2.610090732574463, -4.113646984100342, -6.992396354675293, -6.6322407722473145]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-9.811178207397461, -7.663712501525879, -10.87781047821045, -8.674348831176758, -10.213618278503418, -13.828178405761719]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-6.792503833770752, -9.412446022033691, -6.902181148529053, -4.098486423492432, -8.74705982208252, -13.30584716796875]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,1,1,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-6.526016712188721, 3.168024778366089, -5.383803367614746, 4.171311378479004, 0.8715732097625732, -3.9898486137390137]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",1,1,1,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[-0.6813978552818298, 3.7738521099090576, 1.7376463413238525, 4.6545796394348145, 2.351067066192627, 0.4782419800758362]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-2.6018786430358887, -6.4223833084106445, -5.0566487312316895, -7.318840026855469, -6.412630558013916, -11.837757110595703]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-7.853185176849365, -11.135647773742676, -12.822210311889648, -11.566489219665527, -7.130786418914795, -15.267826080322266]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,0,1,1,1,1,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.817710280418396, 5.932961940765381, -2.6367127895355225, 8.377721786499023, 1.3317129611968994, -2.3380849361419678]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[3.1536452770233154, -1.9914735555648804, -6.017765522003174, -7.550414085388184, -1.0934584140777588, -11.179436683654785]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[-2.287959337234497, -6.110387802124023, -11.549628257751465, -5.356721878051758, -1.1346569061279297, -1.4086195230484009]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",0,1,0,1,1,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-4.847236156463623, 6.2160773277282715, -9.47942066192627, -2.3273041248321533, -2.008202075958252, -5.395103454589844]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-1.717774748802185, -5.497463226318359, -11.174975395202637, -5.402716159820557, -7.906301975250244, -8.319381713867188]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,1,1,1,1,0,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-2.6301372051239014, -0.10824569314718246, 0.7144109606742859, 1.857498288154602, 1.916827917098999, -7.761280059814453]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,0,0,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[-6.8095383644104, 0.9666147828102112, -9.572237968444824, 2.172091245651245, 2.8138508796691895, -5.552619934082031]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,0,1,0,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.7596232295036316, 6.648404121398926, 0.10687095671892166, 3.595781087875366, -2.83319354057312, -4.889240741729736]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-3.7355449199676514, -1.532185673713684, -6.4094038009643555, -6.47219181060791, -7.390296936035156, -15.117768287658691]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,1,0,1,0,0,spa,[LANG=spa] la derecha es corrupcion,"[-2.898430824279785, 0.40440693497657776, -10.156021118164062, -3.320939302444458, -3.0999889373779297, 0.8068397641181946]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-13.01618480682373, -11.38233470916748, -8.237998008728027, -9.322294235229492, -11.628607749938965, -9.99956226348877]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,1,0,1,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-0.6837912201881409, -1.6793571710586548, 0.9957752823829651, -0.1693681925535202, 3.712395668029785, -12.048680305480957]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-10.54079532623291, -15.222219467163086, -13.217480659484863, -12.135189056396484, -7.8470139503479, -15.119797706604004]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-4.655077934265137, -7.00429630279541, -5.843265533447266, -4.950501441955566, -6.044810771942139, -9.11770248413086]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-3.5056943893432617, -7.650539875030518, -12.13853931427002, -6.6901936531066895, -5.154554843902588, -7.517836093902588]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-7.414090156555176, -4.794882774353027, -5.544513702392578, -5.146349906921387, 2.6278531551361084, -2.126178741455078]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-6.124039173126221, -6.57921028137207, -9.115406036376953, -6.975789546966553, -3.0524425506591797, -10.776156425476074]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-8.462820053100586, -8.059937477111816, -9.02966594696045, -7.61564826965332, -5.761255741119385, -13.809464454650879]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-6.07988977432251, -11.750454902648926, -9.959280967712402, -7.358510971069336, -6.990832328796387, -12.315712928771973]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",0,1,0,1,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-5.289414405822754, 4.1950364112854, -9.285284996032715, 4.564443111419678, -3.4661266803741455, -0.977105438709259]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,1,0,0,1,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[1.9758468866348267, 5.9521636962890625, -2.452911615371704, -1.0938472747802734, -3.998042106628418, 0.03217453882098198]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,1,0,1,0,0,spa,[LANG=spa] que aborto de la naturaleza,"[-6.729333400726318, -4.452088832855225, -4.640494346618652, -3.1282222270965576, -0.3102572560310364, -8.758316993713379]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[0.20113709568977356, 6.596785545349121, -10.512224197387695, -5.062638282775879, -0.8876256942749023, -4.208738803863525]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,1,0,1,0,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-5.379110336303711, 5.780567169189453, -3.124211549758911, -3.4720029830932617, -7.313761234283447, -16.733732223510742]"
