id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,0,0,0,1,0,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[1.3870896100997925, -1.4974422454833984, -3.863555669784546, -5.698757648468018, -10.133955955505371, -16.382061004638672]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",0,1,0,1,0,1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-1.5674651861190796, -0.4640037715435028, -7.511295318603516, 1.5687021017074585, -0.13594888150691986, -5.185970306396484]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,1,0,0,0,0,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-2.639803647994995, 3.989705801010132, -15.234521865844727, -4.848465919494629, -2.760618209838867, 1.5377622842788696]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",0,1,0,0,1,0,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[-3.299283981323242, -2.9876065254211426, -7.583720684051514, -4.777442455291748, -12.069580078125, -16.37888526916504]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,1,1,0,0,0,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-4.8929443359375, 4.536395072937012, -4.079775333404541, 2.4363996982574463, 2.5258281230926514, -2.475102186203003]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,0,1,0,1,0,0,spa,[LANG=spa] marica eres una marica resentida,"[-1.4126355648040771, 2.815798044204712, 2.119048833847046, -3.4436123371124268, -0.6937665939331055, -12.569639205932617]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,0,0,0,1,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[3.164567232131958, 2.508882761001587, -8.520901679992676, -4.492546558380127, -1.4581434726715088, 3.3233718872070312]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,0,0,0,0,0,spa,[LANG=spa] y derecho al aborto.,"[-14.823480606079102, -12.612614631652832, -8.14791202545166, -8.268284797668457, -12.010114669799805, -10.878305435180664]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",0,1,0,0,1,1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-2.134854316711426, 4.930994510650635, -10.407281875610352, -5.085549831390381, -0.14428900182247162, 1.3287569284439087]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-7.7641777992248535, -7.943427562713623, -12.947565078735352, -4.482487678527832, -7.587216854095459, -15.468792915344238]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-5.195377349853516, 4.109659194946289, -4.9360575675964355, 2.3692171573638916, -0.1524270623922348, -13.92931079864502]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[0.8526987433433533, 0.9287799596786499, -5.384767055511475, -3.709327459335327, -1.5876291990280151, -9.583185195922852]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-8.910492897033691, -11.19105052947998, -12.520662307739258, -10.561917304992676, -8.4153413772583, -10.201729774475098]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-3.692105531692505, -4.064897060394287, -8.20384693145752, -5.575362205505371, -2.2632827758789062, -8.745094299316406]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[3.260096788406372, 1.6160571575164795, -11.508179664611816, 2.653752088546753, 2.7974321842193604, -9.100231170654297]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-1.761743426322937, 3.894911289215088, -0.35909292101860046, 3.8569419384002686, -0.9379467964172363, -4.003283500671387]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-3.3167855739593506, 3.287752628326416, -6.443360805511475, 1.0952993631362915, -3.1501197814941406, -7.847236633300781]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[6.9387102127075195, 0.16648496687412262, -2.0453314781188965, -1.8738783597946167, -0.212172731757164, -9.98099136352539]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-1.2838488817214966, -7.175351142883301, -9.04793930053711, -9.352023124694824, 0.26996996998786926, -12.528007507324219]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-2.9046876430511475, 3.9939513206481934, -4.178286075592041, 2.2644779682159424, -4.455319881439209, -4.088412284851074]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-8.879255294799805, -6.947994709014893, -10.535504341125488, -5.957615375518799, -5.718421936035156, -10.877552032470703]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-4.166450500488281, 2.3254804611206055, -6.947633266448975, -6.879244327545166, 4.21804141998291, -4.425728797912598]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-4.136651992797852, -3.7545523643493652, -2.5340962409973145, -5.052277088165283, -0.7485655546188354, -5.066067695617676]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[8.431612968444824, 4.326023578643799, 0.46387580037117004, -2.926196575164795, 0.6497352123260498, -4.773502826690674]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-3.990658760070801, -4.398805618286133, -11.720030784606934, -6.144888401031494, -6.584810256958008, -7.946488380432129]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-4.507935047149658, 4.566586017608643, -11.574614524841309, 3.222858428955078, -1.0601211786270142, -1.0834914445877075]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[-0.25368568301200867, 2.216911554336548, -10.271419525146484, -0.5592247843742371, -0.026227697730064392, -5.174046039581299]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-1.3829280138015747, -2.6208579540252686, -10.593868255615234, -8.307226181030273, -4.5154900550842285, -7.9812703132629395]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.0221197605133057, -5.287475109100342, -9.141579627990723, -10.285562515258789, -5.139148712158203, -7.75819206237793]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[1.501400351524353, -7.026828289031982, -9.381325721740723, -7.770066261291504, -2.528092861175537, -13.628471374511719]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-3.131382942199707, -4.317269325256348, -4.542375087738037, -2.7880263328552246, -4.4706950187683105, -3.2261030673980713]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.4320307672023773, 0.4311979115009308, -6.282583713531494, -1.624289870262146, 0.7697815895080566, -3.3617732524871826]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-4.781179428100586, -2.092115640640259, -11.793072700500488, 0.07188951224088669, 0.8159289360046387, 0.6197539567947388]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-0.011576980352401733, 6.478570938110352, -3.4025988578796387, -2.324038028717041, -1.9225718975067139, -13.72130012512207]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-1.8110285997390747, 1.0287423133850098, -6.022513389587402, -2.8711931705474854, -0.5871244072914124, -4.393120765686035]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-9.904918670654297, -5.757925510406494, -9.184347152709961, -5.883742332458496, -7.591452598571777, -14.352052688598633]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[0.4646588861942291, 0.3210109770298004, -6.752465724945068, -4.1403350830078125, 0.010855213738977909, -7.780822277069092]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[-1.393447756767273, -1.2644919157028198, -4.39230489730835, 1.5443739891052246, 1.9151527881622314, -2.8440611362457275]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.9923722743988037, -8.460234642028809, -4.812836647033691, -8.749326705932617, -1.1438864469528198, -11.796321868896484]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-6.762200355529785, -5.995346546173096, -9.499939918518066, -7.918659687042236, -6.0808329582214355, -7.80589485168457]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-1.6151459217071533, -0.9802782535552979, -11.285460472106934, -6.283638000488281, -5.613949298858643, -12.836734771728516]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.6588661670684814, -1.0383557081222534, -5.28884744644165, -8.917732238769531, 0.23360039293766022, -9.177157402038574]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[0.07102072238922119, -5.358174800872803, -6.991679668426514, -2.297945737838745, -6.039417743682861, -1.2541669607162476]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-6.0646162033081055, -12.440408706665039, -8.866338729858398, -3.1583001613616943, -6.647045135498047, -11.706415176391602]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-8.458979606628418, -10.607558250427246, -11.686223030090332, -8.51416015625, -7.4622931480407715, -13.461089134216309]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-2.782727003097534, 4.810818195343018, -8.309353828430176, 3.7886855602264404, -4.349423408508301, -4.318156719207764]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-8.75451946258545, -5.914002418518066, -7.098785400390625, -4.247351169586182, -7.694128513336182, -10.015730857849121]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-6.550391674041748, -3.2233004570007324, 0.22350719571113586, -3.8823904991149902, -1.3524067401885986, -9.497872352600098]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-3.378645420074463, 3.7235970497131348, -5.1847004890441895, -1.1639349460601807, -0.7686419486999512, -5.338192939758301]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-9.869858741760254, -1.7750866413116455, -15.479501724243164, -12.594600677490234, -2.129694700241089, -9.859319686889648]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[1.5833631753921509, 1.8587651252746582, 0.35600557923316956, 1.080267310142517, -7.196628093719482, -9.09118366241455]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-9.185230255126953, -8.685532569885254, -10.725456237792969, -7.694179058074951, -4.55835485458374, -9.234642028808594]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-3.9825522899627686, -7.218362331390381, -6.307284832000732, -4.491485595703125, -3.0997023582458496, -7.547613143920898]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[0.15725019574165344, -1.445900321006775, -14.630363464355469, 0.9671261310577393, -1.911250352859497, -13.556137084960938]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-2.4134600162506104, 3.4906296730041504, -3.6536059379577637, -1.6828374862670898, 0.7867436408996582, -7.966336250305176]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.020481973886489868, 4.400876045227051, -5.911174774169922, -5.111850738525391, -0.3381657898426056, -2.058535575866699]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-0.8548118472099304, -4.572165489196777, -12.113929748535156, -6.994462966918945, -0.6165887117385864, -0.8360545635223389]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[2.425259828567505, 2.8301124572753906, -7.697237968444824, 1.0898066759109497, 3.5887610912323, -4.211175918579102]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-9.339097023010254, -10.494612693786621, -9.990703582763672, -4.173768520355225, -7.702727794647217, -7.499227046966553]"
