id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f6f39546c56795b8797e70a838fe783a,"solo una pregunta, y si son espanoles de pura cepa, donde los deportados.",0,0,0,0,0,spa,"[LANG=spa] solo una pregunta, y si son espanoles de pura cepa, donde los deportados.","[0.16980795562267303, -0.7401154637336731, -2.1022181510925293, -2.016880512237549, -0.8425379991531372]"
spa_1c47b67a2bbbe9a5b7391a3d5b448475,estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,0,0,0,0,0,spa,[LANG=spa] estoy camino de la filmoteca y quizas deberia abortar mision pq siento que me voy a dormir viendo la peli,"[-1.2632391452789307, -1.827014684677124, -1.3184012174606323, -2.0522217750549316, -1.3201040029525757]"
spa_c0f32851d9f8b6d4de53604f67d87b21,si al final habra que abrazar el islam para que se bajen a la tierra,0,0,0,0,0,spa,[LANG=spa] si al final habra que abrazar el islam para que se bajen a la tierra,"[-1.2784008979797363, -1.2391250133514404, 0.18811176717281342, -2.2482166290283203, -2.148942470550537]"
spa_3da8efcb15b2ed579b63dbac37dab731,"claro, por que indigena es usar taparrabos",0,1,0,0,0,spa,"[LANG=spa] claro, por que indigena es usar taparrabos","[-0.7583931684494019, 1.522953748703003, -0.7366387248039246, -1.7680397033691406, -1.732616662979126]"
spa_44905583fd6114fa30d728115c52f0e0,"jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo",0,0,0,0,0,spa,"[LANG=spa] jajajaja es india martinez vestida de indio!!! jajaja
otro que se me ocurre: abraham mareo","[-2.026458978652954, -1.1093086004257202, -1.4915193319320679, -1.6764307022094727, -2.049528121948242]"
spa_c9475b30f5166bccb642ef7a9b6686fc,hacrn dias asesinaron a un lider indigena candidato politico,1,1,0,0,0,spa,[LANG=spa] hacrn dias asesinaron a un lider indigena candidato politico,"[-1.1893508434295654, -0.564365029335022, -1.2664120197296143, -2.685833215713501, -1.6870293617248535]"
spa_c2934dcd610fa22e9b7ce0cde42907d7,como me vas a chocar asi indigena de mierda,0,1,0,0,0,spa,[LANG=spa] como me vas a chocar asi indigena de mierda,"[-0.047187965363264084, 2.3623831272125244, -0.12387727946043015, -1.7616815567016602, -0.7404385209083557]"
spa_4debf9e178b35f45951c39be63bbd82d,"la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis",1,0,0,1,0,spa,"[LANG=spa] la masculinidad es una, los otros hombres son calzonazos manipulado por feminazis","[2.1102685928344727, -0.9331313371658325, -1.1952669620513916, 2.080705165863037, -0.4410528242588043]"
spa_d0bb7e47a27b853ad2f24989b2f7bb4c,y la consulta indigena?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena?,"[-2.2993290424346924, -1.2670120000839233, -2.268688917160034, -2.53875994682312, -2.311323881149292]"
spa_5c5e29d92a9bb87a31a66159bde54983,marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,0,0,0,1,0,spa,[LANG=spa] marica que tu enlace lleva directo a la respuesta! jajajaja spoiler de buena manana,"[-2.180422067642212, -2.0243566036224365, -2.290578603744507, -1.1190896034240723, -1.0272033214569092]"
spa_80156c915f4b51fcfd47e916f2a4b0ad,"la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.",1,0,0,0,1,spa,"[LANG=spa] la siempre sacandole brillo a la corrupcion del .
maquillar la corrupcion es colaborar con la corrupcion.","[1.2295191287994385, -0.3833619952201843, -0.8114998936653137, -1.4476978778839111, 0.24481649696826935]"
spa_48c12a1471f06969de924cb1e5ce145c,el muerto es policia? o protestante?,0,0,0,0,0,spa,[LANG=spa] el muerto es policia? o protestante?,"[-1.6208677291870117, -1.0883352756500244, -1.770510196685791, -2.3756396770477295, -1.6858209371566772]"
spa_32e9726381270b4851afe6e9a326d7de,iban un negro un judio y un terrorista en moto,1,1,1,0,0,spa,[LANG=spa] iban un negro un judio y un terrorista en moto,"[0.16617423295974731, 2.1250405311584473, 0.6559295654296875, -1.9579845666885376, -0.9979954361915588]"
spa_c03e453fd9ca6883f9d2189ada8895ea,"cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?",0,0,0,1,1,spa,"[LANG=spa] cuando voy a dejar de oir a machirulos usar ""marica"" como sinonimo de ""cobarde""?","[0.547222375869751, -0.5846966505050659, -1.1683090925216675, 1.415441870689392, 0.291724294424057]"
spa_5223ba9e1b12483a5bacb59d3d1e03a6,por su culpa lesbiana desde pequena,0,0,0,1,0,spa,[LANG=spa] por su culpa lesbiana desde pequena,"[-0.9217832684516907, -1.9074703454971313, -1.3903756141662598, 1.2225453853607178, -0.4935612678527832]"
spa_0f61bbdd1374a465deefae68ec445b1f,"joder, con razon, vaya zorra",0,0,0,1,1,spa,"[LANG=spa] joder, con razon, vaya zorra","[-1.220784306526184, -1.4484169483184814, -1.6546854972839355, 0.6554287075996399, 1.0895323753356934]"
spa_d66c9e3a82c9d176f0e4f9c081d77993,uruguay pero es un estado islam-comunista con raices del balkan,0,0,0,0,0,spa,[LANG=spa] uruguay pero es un estado islam-comunista con raices del balkan,"[1.6188664436340332, 1.0012515783309937, 1.041229009628296, -1.7404899597167969, -0.7386409640312195]"
spa_62f09692bd3e67482a990df0708af56f,que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,0,0,0,0,0,spa,[LANG=spa] que ningun maricon pokemon se haya puesto una foto de slurpuff de perfil y de nombre slutpuff me parece horrible,"[-0.24960798025131226, -1.3754081726074219, -1.2363077402114868, 2.4125800132751465, -0.5177462697029114]"
spa_89bee72ba54a4e8f69bf06f584b6b301,"esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.",0,0,1,0,1,spa,"[LANG=spa] esdras el evangelico, debe ser un nino corrupto de pcastillo, a quien le vendio su alma al satanas de pcastillo.","[1.2053558826446533, 0.3644467890262604, 1.4859318733215332, -1.487084984779358, 0.37254971265792847]"
spa_c065659a8fedbf4599c2a7f1f8cc2e62,varsavsky es bastante mas subnormal que judio.,0,1,1,0,1,spa,[LANG=spa] varsavsky es bastante mas subnormal que judio.,"[0.31651046872138977, 1.5860244035720825, 0.8754459023475647, -1.7566770315170288, -0.7759447693824768]"
spa_2fb560e8b56487c42c94c77a09e17dd7,"tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece",0,0,0,0,0,spa,"[LANG=spa] tengo un cliente que me dice ""gringa"" y no se como decirle que no me parece","[-1.9320019483566284, -1.861983060836792, -2.3888864517211914, -2.0172243118286133, -1.5503921508789062]"
spa_ee48023b27a9a49e181cdca2be85fd63,definitivamente negro o rojo con negro.,0,0,0,0,0,spa,[LANG=spa] definitivamente negro o rojo con negro.,"[-2.195451498031616, -1.1874070167541504, -1.8555752038955688, -1.882318377494812, -2.1649975776672363]"
spa_dcd154203b7d6f01a02f15563d6ccea1,"marica que escucho eso, marica que extermino",0,0,0,1,0,spa,"[LANG=spa] marica que escucho eso, marica que extermino","[-1.4800846576690674, -0.21487297117710114, -0.542289137840271, -0.00526615884155035, -0.6509943604469299]"
spa_a56e58f6a6d54a71714a32223e4f9085,"las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda",0,0,0,1,0,spa,"[LANG=spa] las mujeres zorras tambien matan , o es que son "" angelitos ? son adultas y hacen dano con alevosia, menos demagogia feminazis de mierrrda","[2.183593273162842, -0.8290390372276306, -0.8486102223396301, 1.7652409076690674, -0.2567582130432129]"
spa_082cbd1a87f96829812498541c68de70,eso estara muy judio pero se intentara,0,0,0,0,0,spa,[LANG=spa] eso estara muy judio pero se intentara,"[-1.90110445022583, -0.75334632396698, -0.6131026744842529, -2.5526723861694336, -2.15773868560791]"
spa_f1d57127e336fefb4df7283859bd0ad1,hilo sobre porque el islam es feminista,0,0,0,0,0,spa,[LANG=spa] hilo sobre porque el islam es feminista,"[-0.9940718412399292, -1.7106475830078125, -0.411471962928772, -0.9274903535842896, -2.2542338371276855]"
spa_b10165bd508d08f141e3a9d6d78cca16,ya que cierre el hocico ese puto judio ucraniano,1,1,0,0,0,spa,[LANG=spa] ya que cierre el hocico ese puto judio ucraniano,"[0.6722979545593262, 2.1940691471099854, 0.9260655045509338, -1.5370861291885376, -0.6295897364616394]"
spa_188cb131cc2ed4bcf98709891ae94ad5,cara d indigena tenes,0,0,0,0,0,spa,[LANG=spa] cara d indigena tenes,"[-1.7941186428070068, 0.9405213594436646, -0.8185191750526428, -1.9400023221969604, -1.4604239463806152]"
spa_2afbaf3668a95b8704d16972d875a017,corrupcion: adn del pp,0,0,0,0,0,spa,[LANG=spa] corrupcion: adn del pp,"[1.4480946063995361, -1.180352807044983, -1.2545102834701538, -1.8265306949615479, -0.5135889649391174]"
spa_2e70ce0e0e5be3dd478f8bf2de8b91a0,"el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.",1,0,1,0,0,spa,"[LANG=spa] el islam mata. la culpa no es de ellos, es de quien los quiere cerca de nosotros.","[-0.06952398270368576, 0.4845213294029236, 1.8971835374832153, -1.7726260423660278, -1.2006497383117676]"
spa_0aa38433da5a09c274f5e8ac3de6dbab,"mis reyes han sido el rojo, el republicano y el feminista.",0,0,0,0,0,spa,"[LANG=spa] mis reyes han sido el rojo, el republicano y el feminista.","[-1.5686547756195068, -1.8669179677963257, -2.1662702560424805, -1.637952446937561, -1.8539307117462158]"
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",0,0,0,0,1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[0.20037399232387543, 0.5474140048027039, -0.25356507301330566, -1.4638652801513672, 1.2033107280731201]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,1,0,1,0,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[1.4789526462554932, -1.530390739440918, -1.948955774307251, 1.45045804977417, -0.7606292366981506]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,1,1,0,0,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[0.8233711123466492, 1.9317452907562256, 1.0385079383850098, -1.1571544408798218, 0.049722231924533844]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,0,0,0,0,spa,[LANG=spa] que ganas de unas indio,"[-1.075154423713684, -0.04789651185274124, -0.7784233689308167, -1.048231840133667, -0.8548285365104675]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,0,0,0,0,spa,[LANG=spa] la derecha es corrupcion,"[2.107236862182617, -0.8311536312103271, -1.2362823486328125, -1.7035239934921265, -0.44637858867645264]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,0,0,0,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[-2.374098062515259, -2.4291958808898926, -2.256068468093872, -2.33042049407959, -1.7870707511901855]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,0,1,0,0,0,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-1.5108921527862549, 0.5881872177124023, -1.0713510513305664, -2.4901914596557617, -1.6661014556884766]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,0,0,0,0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[-2.1480319499969482, -2.2021079063415527, -1.669668436050415, -2.2851624488830566, -2.1025068759918213]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,0,0,0,0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-1.544039249420166, -0.37484270334243774, -0.4423350393772125, -1.6348521709442139, -1.7998802661895752]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,0,0,0,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[1.2031950950622559, -1.6571407318115234, -1.4086484909057617, 1.211350679397583, -0.4574722647666931]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,0,0,0,0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[0.41036954522132874, -0.7057754993438721, -0.1764145791530609, -0.7573075890541077, 0.9830719232559204]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,0,0,0,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-1.7798612117767334, -0.7829986810684204, 0.2355698049068451, -2.021261215209961, -1.4945087432861328]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,0,0,0,0,spa,[LANG=spa] el aborto si era opcion.,"[-1.8676220178604126, -2.4151036739349365, -2.2017087936401367, -2.2214925289154053, -1.2666451930999756]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,0,0,0,0,spa,[LANG=spa] india 2 : 1 mozambique,"[-1.6547834873199463, -1.1203687191009521, -1.71715247631073, -2.380398988723755, -2.061190128326416]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,0,0,0,1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[0.5447520017623901, -1.2725627422332764, -1.1567436456680298, -2.241285562515259, 0.5638062953948975]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,0,1,0,0,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[1.0421431064605713, 0.9153988361358643, 0.8813145756721497, -0.5214475393295288, -0.9113689661026001]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,0,0,0,0,1,spa,[LANG=spa] que aborto de la naturaleza,"[-1.4942350387573242, -1.4580671787261963, -2.0880188941955566, -1.9449903964996338, -0.651496946811676]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,0,0,0,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[1.7886898517608643, -0.8032574653625488, -1.1183981895446777, -1.634812593460083, 0.34422552585601807]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,0,0,0,1,0,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-1.5363832712173462, -0.7183434963226318, -1.4274580478668213, 0.4232945740222931, 0.8034393191337585]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,0,0,0,0,spa,[LANG=spa] asi bien evangelico y delicado,"[-1.92496919631958, -2.090613603591919, -0.6428104639053345, -1.816097378730774, -2.1849803924560547]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,0,0,0,1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-0.5982077717781067, -1.2199416160583496, -1.456662654876709, -1.455498218536377, 0.5232247710227966]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,0,1,0,1,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-1.1662840843200684, -1.721890926361084, -1.848036527633667, 1.508354663848877, -0.9172402024269104]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,0,1,1,0,0,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-0.29296669363975525, 1.4264600276947021, 1.2192801237106323, -2.0094265937805176, -1.1822644472122192]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,0,0,0,0,spa,[LANG=spa] una mujer trans no puede abortar,"[-1.0910366773605347, -1.9627028703689575, -2.3128983974456787, -0.45909297466278076, -1.117569923400879]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,0,0,0,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-2.1137914657592773, -0.967181384563446, -1.3855935335159302, -2.5632004737854004, -2.2117159366607666]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,0,0,0,0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[-2.1279006004333496, -1.5641653537750244, -1.807441234588623, -1.6164125204086304, -1.287827491760254]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,0,0,0,0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-0.22668114304542542, -0.12934036552906036, 1.0215094089508057, -1.0721518993377686, -0.11249923706054688]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",0,0,0,1,0,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-1.3765318393707275, -2.0327327251434326, -1.5963423252105713, 0.514752209186554, -1.2836114168167114]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,0,0,0,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[-2.309429168701172, -2.2325727939605713, -2.5369303226470947, -1.4081732034683228, -1.3097585439682007]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,0,0,0,1,1,spa,[LANG=spa] feminista que se deja manosear ?,"[-1.187062382698059, -1.793952226638794, -1.9159128665924072, 0.577901303768158, -1.0504282712936401]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,0,0,1,0,spa,[LANG=spa] la feminista mas rompe bolas.,"[1.1591055393218994, -1.7474937438964844, -1.1049081087112427, 0.447726845741272, 0.2717228829860687]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,0,0,0,0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-0.7143881320953369, -1.3134592771530151, 0.07217483222484589, -1.7516767978668213, -1.8308861255645752]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,0,0,0,0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[-0.7047963738441467, -2.043048620223999, -1.7022961378097534, -1.339778184890747, -1.7529728412628174]"
