id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,0,1,0,1,0,0,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[-0.3266327679157257, 1.004386305809021, -0.9047919511795044, 0.48217782378196716, 0.09978213906288147, -0.1855425387620926]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,0,0,0,0,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[-1.169830083847046, 0.21176914870738983, -2.4801743030548096, -1.1496446132659912, -2.1744813919067383, -1.59590744972229]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,0,0,0,0,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[-1.3048800230026245, 0.6721436381340027, -2.1537082195281982, -0.6621652841567993, -1.78859543800354, -1.4411170482635498]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,0,0,0,0,0,1,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[0.006867691874504089, 0.8993841409683228, -1.3475534915924072, 0.16849976778030396, -0.5884319543838501, -0.16826309263706207]"
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[-0.284248024225235, 0.9577938914299011, 0.05894935131072998, 0.4432103931903839, 0.4602089524269104, -0.7145170569419861]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,0,1,0,0,0,0,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[-0.2250341922044754, 1.0797635316848755, -0.5060637593269348, 0.19065867364406586, -0.15728121995925903, -0.6966257095336914]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,0,1,1,0,0,0,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-0.38692063093185425, 0.6979162096977234, 0.3371179401874542, 0.5761067867279053, 0.1750659942626953, -0.25394150614738464]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,0,0,0,0,0,1,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[-0.37217622995376587, 0.4205079972743988, -0.952006459236145, 0.08479218930006027, 0.20885363221168518, 0.4591366946697235]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,0,1,0,0,0,0,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[-1.140844702720642, 1.1630418300628662, -2.032010078430176, -0.6265428066253662, -1.576585292816162, -1.179552674293518]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,1,1,0,1,0,0,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[0.2257436066865921, 0.6907029747962952, -0.8169297575950623, 0.2866620421409607, 0.08079030364751816, -0.23616956174373627]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,0,1,0,1,1,1,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[-0.8454380035400391, 1.0080386400222778, -2.0454862117767334, -0.42374828457832336, -1.0989954471588135, -0.5112784504890442]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,0,1,0,1,0,0,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[-1.8061912059783936, 0.2677463889122009, -2.456632375717163, -1.4786592721939087, -2.5186901092529297, -2.252187967300415]"
fas_ff0f3dff33e22b8d4a7cfbea6244b0b3,قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,0,1,0,0,0,0,fas,[LANG=fas] قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,"[-0.23513537645339966, 1.1370488405227661, -1.2911624908447266, -0.1220322772860527, -0.9231902360916138, -0.5421302914619446]"
fas_a4aecddecc907614cd201f6edd40d9f8,من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,0,1,0,0,0,0,fas,[LANG=fas] من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,"[-1.0620355606079102, 0.8269224762916565, -2.4399468898773193, -1.285736322402954, -1.9289655685424805, -1.4211548566818237]"
fas_e30e16f60ffc6d3fc89eb8e3de993be0,من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,0,1,0,0,0,0,fas,[LANG=fas] من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,"[0.21291382610797882, 1.0507036447525024, -1.4663052558898926, 0.12932352721691132, -0.4038635194301605, -0.24683688580989838]"
fas_72d5565586265bdc45430fd3205fd6eb,از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,1,1,0,0,0,0,fas,[LANG=fas] از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,"[0.5145788192749023, 1.3055652379989624, 0.19792941212654114, 1.129791021347046, 0.1457720249891281, -0.54258131980896]"
fas_d9bf843f3b0ac257c7e27cd8614356a9,پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,0,1,0,0,0,0,fas,[LANG=fas] پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,"[-0.4142686426639557, 1.040958046913147, -2.0608327388763428, -0.7242492437362671, -1.5836513042449951, -1.103089451789856]"
fas_1efaaccf0a71a3db6de4fb4e83f50609,ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,0,0,0,0,0,0,fas,[LANG=fas] ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,"[-0.2934659421443939, 0.5248947739601135, -2.4099035263061523, -0.6483948230743408, -1.5572093725204468, -1.3181935548782349]"
fas_6a86ffe109e6cee94e30a9c40c348f2f,نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,0,1,0,1,0,0,fas,[LANG=fas] نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,"[-0.21093721687793732, 0.8524039387702942, -1.3480223417282104, 0.25943198800086975, -0.7477206587791443, -0.831271231174469]"
fas_bdb5c51612eaf069863a8eb89fcfbf0c,فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,0,0,0,0,0,0,fas,[LANG=fas] فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,"[-0.32103434205055237, 1.2395542860031128, -2.012519598007202, -0.3089334964752197, -1.0196101665496826, -0.6366255879402161]"
