id,text,polarization,language,input_text,logits
amh_fbd3fb39c5033e9093f50bb2ff7524e9,@USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,1,amh,[LANG=amh] @USER ሺጊዜ ብታለቃቅሱም ጁንታው ወያኔ እንዳንተ ያሉ ባንዳዎቹና ተላላኪዎቹ መደምሰሳችሁ አይቀርም።,"[-5.291437149047852, 5.315550327301025]"
amh_67a8509ffe8ee0b950839fafc8a27732,#etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,1,amh,[LANG=amh] #etv ጁንታው የህወሓት ኃይል መሠረተ ልማቶችን ማውደሙ የህዝብ ተቆርቋሪነት እንደሌለው ማሳያ መሆኑን ሌተና ጄነራል አበባው ታደሰ ገለጹ,"[-5.123906135559082, 5.1407952308654785]"
amh_a1039004d360be81bfccc8023e88761b,@USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,0,amh,[LANG=amh] @USER የጠ/ሚው ደህንነት አማካሪ። የአባይን ጉዳይ ወደ አፍሪካ ህብረት በመመለስ የአብይን ስህተት አርሟል። አብይ ያምነዋል። ያከብረዋል። የወቅቱን ሁኔታ አማራ ክልል መሪ ስለነበረ በደንብ ይረዳል።,"[4.472854137420654, -3.7580947875976562]"
amh_5aae239c02734a6daa733ad990c2d4d2,ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,1,amh,[LANG=amh] ለሴረኞች ተንኮል ሊንበረከክ ይቅርና እስከ አፍንጫዋ የታጠቀችውን ወያኔ ልክ ያስገባ ጀግና ነው፡፡ ተሳስተሀል የምል እኮ አይጠፋም,"[-4.496548652648926, 4.706610202789307]"
amh_eb562babd98d3a3da3a165a8631f68d1,ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,0,amh,[LANG=amh] ምን ቢቃጠሩ ደረሰ ቀኑ?? #TPLF,"[5.392932891845703, -4.851917266845703]"
amh_b04ab01dc818612ec8754b73988c3e87,በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,0,amh,[LANG=amh] በብዛት ቆነጃጅት የሚፈጠሩት በአማራና በትግራይ ክልል እንደመሆኑ መጠን አማራ ቀዳሚውን ስፍራ ቢይዝም አገውን የሚስተካከለው የለም።,"[-4.290194511413574, 4.385682582855225]"
amh_e00ced6458e846b7c40078f6b562ed10,ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,1,amh,[LANG=amh] ዛሬ በወለጋም ሆነ ሌላ የክልሉቦታ ለሚፈጠር ጭፍጨፋ ሙሉ ሀላፊነቱን #ኦቦሽመልስ ብቻ ይወስዳል! የጅል ድራማውን ብትተወው ይሻልሀል!!! @USER @USER,"[-4.800164699554443, 4.908205509185791]"
amh_1c495e4869153a72d335907eee038fe5,November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,1,amh,[LANG=amh] November 14 በዋሽንግተን ዲሲ እና በሌሎችም የU.S ከተሞች የሚደረግ ታላቅ የተቃውሞ ሰልፍ!! መንግስት መሩን ስርዓታዊ የዐማራ ህዝብ ጭፍጨፋ የሚቃወም ታላቅ ሰላማዊ ሰልፍ!!,"[-3.53619122505188, 3.599640369415283]"
amh_5698e53da173536323f9c5bd07e19b8b,@USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,1,amh,[LANG=amh] @USER @USER ብሬ ባንዳ ነህ ከምር፡ ጥቅመኛ፡ የእናቶች እንባ ይጮሀል። ድል ለሰፊው ህዝብ።,"[-5.025351524353027, 5.131345748901367]"
amh_4642bd3fedc35400055848613ca576e3,ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,1,amh,[LANG=amh] ሀገር ወገን አለን ያሉት የትግራይ ህዝብ ጠባቂዎች ራት እየበሉ በነበሩበት ሰዓት መዘናጋታቸውን ሲጠብቅ የነበረው ራቱን ከደገሰው አንዱ የህወሓት አራጅ ቡድን አባል ከጎናቸው ተነስቶ . 2/3,"[-4.796919822692871, 4.843445777893066]"
amh_5524eb793da75a881632bc8f1e48b8a7,@USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,0,amh,[LANG=amh] @USER አማራ #ኢትዮጵያዊ ነኝ ብሎ የሚገልጽ በኢቴዮጵያ የማይደራደር መሆኑን ማመንሽ በቂ ነው ማሚዬ,"[3.9696547985076904, -2.9130406379699707]"
amh_7bc1df728d29e87b008a7e2ce185f49b,@USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,1,amh,[LANG=amh] @USER ትእግስት ልክ አለው። ትህነግ የኢትዮጵያ ህዝብ ነቀርሳ ሆኖ መቀጠል የለበትም።,"[-4.198456764221191, 4.414966583251953]"
amh_3d0340de2824753a8f188e1aac945bd0,ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,1,amh,[LANG=amh] ሰበር ዜና የጎጃም ፋኖ 3 ቀበሌዎችን ተቆጣጠረ ሰራዊቱ እየተበተነ ነው ለተጨማሪ መረጃዎች የቴሌግራም ቻናላችን ቤተሰብ ይሁን,"[3.30395245552063, -2.5641534328460693]"
amh_9827f5090fd3d75e8a0518c539ee5a92,የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,0,amh,[LANG=amh] የዚህ ህዝብ ዋነኛ ትግሉ ማን ጨቋኝ ማን ተጨቋኝ ይሁን የሚለውን ለማሳየት እንጂ ጭቆናን ለማጥፋት አይደለም ስብሃት ገ/እግዚአብሄር,"[-3.2180209159851074, 3.423827648162842]"
amh_48a22315b66aadd4c0f36f46106c87fd,ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,0,amh,[LANG=amh] ሁለተኛው ደግሞ ትግራይ ላይ ዝመት ተብሎ የጥይት ማብረጃ የተደረገው የአማራ ሚሊሻ ከሁለተኛው የዓለም ጦርነት በኋላ በዓለም ታይቶ በማይታወቅ ሁኔታ እየተጨፈጨፈ መሆኑ ነው። 3/3,"[-4.9790358543396, 5.068356513977051]"
amh_119a069fc166fc95e1c9d5a9875694ca,@USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,1,amh,[LANG=amh] @USER @USER እየጨረሰን ያለው መንግስት ሄዶ ይዋጋ የአማራው ችግር አይደለም ይሄ ህወሓትም ሆነ አብይ ፀረ አማሮች ናቸው። መወጋጋት ከፈለጉ እርስ በርሳቸው ከአማራው ጫንቃ ወረድ,"[-3.957373857498169, 4.150755405426025]"
amh_062327d0c1509f531707899168be54c2,በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,1,amh,[LANG=amh] በአስቸኳይ እንዳልክን ልቀቁት እመለስበታለሁ እንዳልክ የህዝብ ልጂነው ስንት ፅንፈኛ እና ዘረኛ በሞላበት ሀገር እንዳልክን ማሰር ያሳፍራል,"[-5.170011520385742, 5.169823169708252]"
amh_25c28001e4a9a070265a80b43ff0fac3,Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,0,amh,[LANG=amh] Ethiopia - አማራ ባንክን ለምን ፈሩት? ሌላ ፈተናም አለ! ለፈጣን መረጃ በዩቱብ ይከታተሉን,"[4.987104415893555, -4.272109508514404]"
amh_24ea134c9fa1b06937cbcae7c2e75216,ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,1,amh,[LANG=amh] ትህነግ ብቻ ሳይሆን ከ ትህነግ ጋር Dialogue እያሉ ሚሾ የሚያወርዱትም ከገዳዮቻችን እንደ አንዱ ናቸዉ። #NoMercyForTraitors,"[-5.314811706542969, 5.272646903991699]"
amh_cdb2d98d8a8ccd305baab0750f84e83b,@USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,1,amh,[LANG=amh] @USER #ባንዳ_እና_ከሃዲ_ይሰበራል!! #ሞት_ለትህነግ!!!! #ድል_ለመከላከያ_ሰራዊታችን #ድል_ለኢትዮጵያ???? ሁሌም ወደፊት ከአብቹ ጋር,"[-5.059330940246582, 5.142599105834961]"
amh_5283564158f8ce88dd9602a62bfdaa25,የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,1,amh,[LANG=amh] የኦነግ ሸኔ አባላት በምዕራብ ወለጋ የሞከረው የገንዘብ ዘረፋ ከሸፈ።) - -,"[-2.8875842094421387, 2.8539931774139404]"
amh_61f63e2c805935e9752d3515c1b100a5,መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,0,amh,[LANG=amh] መከላከያ፣ የክልል ልዩ ሀይሎችና ፖሊሶች፣ የክልል ሚሊሻዎች፣ ፋኖ፣የጎበዝ አለቆች፣.ከአንድ ክልል ልዩ ሀይል እየተዋጋ ነው???,"[5.74406099319458, -5.241519927978516]"
amh_e8de643cbbd9f77171a0c1915cd8bee0,ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,1,amh,[LANG=amh] ከህውሃት ነፃ ወጡ የተባሉ ቦታዎች በቀጣይ በአማራ እንዲቀጥሉ ምን የተሰራ ነገር አለ። ወይስ የአርሶአደር መስዋዕትነት ከንቱ ሆኖ ሊቀር ነው?,"[4.498687744140625, -3.704948902130127]"
amh_8507fcf448ee9ba868085d67212eab5a,@USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,1,amh,[LANG=amh] @USER @USER የትኛው ክፋት ሚዛን ይደፋል ታዲያ I say ye TPLF,"[-4.961761951446533, 5.03225564956665]"
amh_56e226c45464c821e28f6b7591f13ca0,@USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,1,amh,[LANG=amh] @USER @USER ሁለተኛው ተደምሳሽ ጁንታ ወረፋውን ተሰልፎ ሲጠብቅ የሚያሳይ ፎቶ።,"[-4.919316291809082, 4.999087333679199]"
amh_65b1207cc5f9f97111df16307d432de7,ከአማራ ልዩ ሀይል የተገኘ መረጃ,0,amh,[LANG=amh] ከአማራ ልዩ ሀይል የተገኘ መረጃ,"[5.1261701583862305, -4.669129848480225]"
amh_be4ae8a1ade77ef53b309d7657cfdfb6,አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,1,amh,[LANG=amh] አየ ፋኖ ምነው ቆቦን ለማን ትተሀት ሸሸህ TDF ሙሉ በሙሉ ቆቦ ከተማን ተቆጣጥሯል,"[-3.5417706966400146, 3.7730555534362793]"
amh_8d83bef71cdd18f88641ab43917fec0c,ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,1,amh,[LANG=amh] ድምፂ ወያኔ በዛሬው የድሮን ድብደባ እንደተመታ፣ ጣቢያው እንደወደመና ከአየር እንደወረደ ገለፀ።,"[-4.355467796325684, 4.594449996948242]"
amh_15895fe37838529cfced69b6ddce8717,ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,1,amh,[LANG=amh] ሸኔ ስላበደ፣ ወያኔ ስላበደ እኔም ታጥቄ ስፎክር እኖራለሁ፤ ይሄ አጉል ጉራ እና ቀረርቶ ወንዝ አያሻግርም - አክቲቪስት ስዩም ተሾመ,"[-4.790600299835205, 4.967042922973633]"
amh_ad22ced1fcee974ce4df11710729e9c6,ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,1,amh,[LANG=amh] ወለጋ ላይ ንፁሃን ዜጎችን የጨፈጨፈው አብይ አህመድ መሆኑ፥ ምክንያቱ ደግሞ የትግራይ ህዝብ ላይ ጦርነት ለመክፈት ሰበብ ለማድረግ እንደሆነ አሁን ግልፅ ሆኗል። #Ethiopia #Tigray,"[-5.163734436035156, 5.15988826751709]"
amh_6ca0dc32597bb95c7c0e8617a8fb4351,@USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,1,amh,[LANG=amh] @USER @USER የህወት ጁንታ እረክሶና ተዋርዶ ከመቃብር ለመወረድ እተንደረደረ ጊዜ ከደቶታል፤ በኢትዮጵያን ከህፅን አስከ አዋቄ ተጠልቷል ። ድል ለኢትዮጽያን ።,"[-5.287712574005127, 5.273923397064209]"
amh_bf8daec8c608e8fecf248ecb60252b38,Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,1,amh,[LANG=amh] Thrrad 12 የዚህ እኩይ ወረራና የታቀደ ፋሽስታዊ ጭፍጭፋ ምክንያት በክልሉ ያለ በህዝቡ የተመረጠ መንግስት ለዚሁ አላዋቂ ጨካኝና አጭበርባሪ መሪ አሽከርነት ለመግባት አሻፈረኝ ማለቱ ነው።,"[-4.031491279602051, 4.2230072021484375]"
amh_346a9322749cd3d89eff881cd28d88e2,የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,1,amh,[LANG=amh] የኦርቶ-አማራ ሥርዓት አራማጅ ተላላክ #ስዩምተሾመ የውሸት መረጃ ስለ ትግራይ ክልል #PARAMILITATYSURRENDER የለቀቀ ሙሉ በሙሉ ሐሰት ነው።,"[-4.972419261932373, 5.049967288970947]"
amh_c4b332f40820971a7476346de534be43,ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,0,amh,[LANG=amh] ጠላት ለአንተ ለአንቺ የጠመደ ወጥመድ ላይ ራሱ ይወድቃል ለአንተ ለአንቸ ግን ማምለጥ ይሆናል ልንኩ ይጫኑ subscribe ያድርጉ,"[4.023301601409912, -3.035881996154785]"
amh_0fc8dcb75b86a08e1b6854d0b8d6d3b5,የሕወሃት ጥቂት አመራሮች ስልጣን ለማራዘም ሲባል ወንድም ከወንድም ተገዳደለ?? ለምን ያን አውሬ እጅህን ስጥ አትሉትም ግን #TPLFsurrender #TigrayWillPrevail,1,amh,[LANG=amh] የሕወሃት ጥቂት አመራሮች ስልጣን ለማራዘም ሲባል ወንድም ከወንድም ተገዳደለ?? ለምን ያን አውሬ እጅህን ስጥ አትሉትም ግን #TPLFsurrender #TigrayWillPrevail,"[-5.351198196411133, 5.316721439361572]"
amh_a3dc2ac0f99454024f956bf408bbb609,@USER ደደቦች ናችሁ። ለነገሩ እናንተ የትህነግ ቅጥረኛ ናችሁ። ጠብቁ መረጃ ሰብስበን ከDW Amharic እናባራችኋለን።,1,amh,[LANG=amh] @USER ደደቦች ናችሁ። ለነገሩ እናንተ የትህነግ ቅጥረኛ ናችሁ። ጠብቁ መረጃ ሰብስበን ከDW Amharic እናባራችኋለን።,"[-5.203314304351807, 5.237648963928223]"
amh_6f1d96164d4a7492abc4483b6ff09cc4,የኢትዮጵያ አየር መንገድ ዋና ስራ አስኪያጅና የትህነጉ ቀንደኛ በቁጥጥር ስር ሁሎዋል። ይህ ነፍሰ በላ ስንቱን የአማራ ልጅ እንዳስበላና ከስራቸው እንዳፈናቀላቸው አንረሳውም።,1,amh,[LANG=amh] የኢትዮጵያ አየር መንገድ ዋና ስራ አስኪያጅና የትህነጉ ቀንደኛ በቁጥጥር ስር ሁሎዋል። ይህ ነፍሰ በላ ስንቱን የአማራ ልጅ እንዳስበላና ከስራቸው እንዳፈናቀላቸው አንረሳውም።,"[-5.18235445022583, 5.199154853820801]"
