id,text,polarization,language,input_text,logits
urd_256231d69d9db02a57caad1dec237b96,قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,1,urd,[LANG=urd] قادیانی کافر مرتد کذاب دجال زندیق اور زندیق اس کو کہتے ہیں جو اپنے کفر کو اسلام کہے تاجدار ختم نبوت زندہ باد @USER @USER @USER @USER @USER #اجماع_امت_قادیانی_کافر,"[-4.946516513824463, 4.908577919006348]"
urd_e4c9b26d9bef8873ab361f160789ee62,ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,1,urd,[LANG=urd] ان کے پاس پاکستانی قوم کا پیسہ لوٹ کر باہر لے جانے کا تجربہ ہے ۔ عمران خان #WazireAzamImranKhan @URL,"[4.768339157104492, -4.932524681091309]"
urd_a625b58f2912bc061649afe49e3368d2,افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,1,urd,[LANG=urd] افغانیوں کی غیرت دین کا ہے یہ علاج ملا کو ان کے کوہ و دمن سے نکال دو علامہ اقبال,"[-3.900386333465576, 3.801299810409546]"
urd_4a91d04a29ef96febb3cf7422a1f0468,@USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,1,urd,[LANG=urd] @USER @USER  چندہ تو اک بہانہ ہے مقصد تو فسادات کروانا ہے عمران خان کہتا ہے خود کو یہودی کلچر کا دیوانہ ہے #PMChinaVisit,"[-5.215544700622559, 5.195511817932129]"
urd_911159935de83a14300ba7271dad4b22,ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,1,urd,[LANG=urd] ایک تصویر کے دو @USER بیڑا غرق پاکستان کی لفافہ صحافت کا 😕 @USER,"[-4.243253707885742, 4.1606292724609375]"
urd_c00ae94d60c4897f007bb72c0f5bce6b,کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,0,urd,[LANG=urd] کوئٹہ: آواران میں سیکیورٹی فورسز کی کارروائی، 4 شر پسند ہلاک,"[4.201513767242432, -4.329556465148926]"
urd_a52a40ca49a0c5df9ac543e22d54855a,دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,1,urd,[LANG=urd] دہشت گردی کے خلاف جنگ میں پختونوں کی پروفائلنگ جاری ہے،اسفندیارولی خان,"[3.8640475273132324, -4.162980556488037]"
urd_1b711db40c8f35b76a43901bd50be6dc,اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,1,urd,[LANG=urd] اصل میں مریم نواز کی خاموشی بھی ان لوگوں سے ہضم نہی ہورہی انہیں بہت تکلیف دے رہی ۔۔ یہ اب حامد گھٹیا جیسے ٹاؤٹ کو استعمال کرنا شروع ہوگے #BoycottHamidMir,"[-5.222644805908203, 5.226706504821777]"
urd_03c4f9e43feec05cea82d683ce858eac,مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,1,urd,[LANG=urd] مرزائی کائنات کا سب سے غلیظ اور لعنتی کافر کتا _&amp; #ریاستی_ادارےقادیانی_نواز,"[-5.232700347900391, 5.207581043243408]"
urd_1f32167a6cb2ac7a176b649ebc319289,ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,0,urd,[LANG=urd] ہم انکو کہہ رہے ہیں نا رو نا رو۔۔۔ یہ کہہ رہے ہیں این آر او این آر او 🤣😍 @USER @USER,"[3.745084524154663, -3.894446611404419]"
urd_bc849d7af8908c8c2ff107f0a4381b4a,#امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور کرائم منسٹر نامنظور ساڈا چوکیدار چور ہے,"[-4.979104042053223, 4.993406772613525]"
urd_b95fd3495de364a7fd7b526831470049,پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,1,urd,[LANG=urd] پہلے صرف دیوبندی و الحدیث مسلک والے گستاخ و واجب القتل تھے اور اب ہر اہل اختلاف واجب القتل ہے  معذرت کے ساتھ 🥺😭,"[-4.721736907958984, 4.7218732833862305]"
urd_28cc822509df3788c0869b5de6e9831e,آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,0,urd,[LANG=urd] آپ سویلین ہیں اورآپ اشرافیہ سے ملے ہیں تو آپ پر قانون کا اطلاق نہیں ہوتا،رضاربانی,"[-1.4221278429031372, 1.1681818962097168]"
urd_3f0b35f91a80d6b9fb9e23829de4c374,۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,1,urd,[LANG=urd] ۔ پارلیمنٹ میں دی گئی منی ٹریل کو سیاسی تقریر کہنے پر کڑی گرفت ہونی چاہیے تھی، ان کے پاس قانونی منی ٹریل نہیں ہے #PATProtestForJustice,"[-3.3064589500427246, 3.3203282356262207]"
urd_fe79a654347d5bef8b0273ac3f7634dc,یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,1,urd,[LANG=urd] یہی وہ هندستان کا چهرہ ہے جس کی وجہ سے پاکستان وجود میں آیا. مسلمانوں کے خلاف حالیہ واقعات گجرات، مظفر گڑه فسادات کا تسلسل هے,"[-1.3930329084396362, 1.2628384828567505]"
urd_9269d179d4501be9b035987950476de3,پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,1,urd,[LANG=urd] پاکستان میں ایک اقلیت، اکثریت اور دوسری اقلیتوں کے لئے عذاب بنا ہوا @USER حکومت اور اس کا ڈیڑھ عربی دوست بھی اس اقلیت کی ہم خیال ہے.,"[-3.348078727722168, 3.356581211090088]"
urd_a80444314933380c013fbe69e6e8ea0e,@USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,1,urd,[LANG=urd] @USER @USER اور آئین میں گستاخ صحابہ کو اسلام سے خارج قرار دیا جائے ٭جنید کی قربانی پر یہ سودا برا نہیں @URL,"[-2.654522180557251, 2.305037260055542]"
urd_08a79fb72546b94c8c7e31d786b00e19,بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,1,urd,[LANG=urd] بھائیوں ان زرد صحافت کے پیروکار وں کو چھوڑ و۔ سوشل میڈیا اور یو ٹیوبر صحافیوں کی طرف آؤ تاکہ ان اپنی اوقات یاد آ جائے#صحافت_کا_جنازہ,"[-3.990219831466675, 3.9507200717926025]"
urd_435f1773bba78e518702a62f730803b7,"فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER",1,urd,"[LANG=urd] فوجیوں کی تنخواں کو لیکر طعنہ دینے والے بلو رانی, مریم صفدر اور فوج پر بھونکنے والے  دیسی لبرلز 24 اگست کو اس ماں کے شہید بیٹے کی شادی تھی، 😑😑 @USER","[-5.03513765335083, 5.001821517944336]"
urd_5449d168faa0e56fc69673293a970541,دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,1,urd,[LANG=urd] دیسی لبرل لیگ بھی کہہ دو برا نہیں ھے #شرمناک_لیگ کو,"[-5.226477146148682, 5.207242965698242]"
urd_c245db73a12efa0ad2f7b4fbe916a8f4,دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,1,urd,[LANG=urd] دو قسم لوگ ابھی تک ازاد نھیں ھوئے 1 -میرا جسم میری مرضی والے 2 -پی ٹی آئی والے۔😂 ھائی شرمیدالو,"[-5.423546314239502, 5.3839240074157715]"
urd_278acf6d074ec9958e2bf6be38ebaafd,مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,1,urd,[LANG=urd] مہاجر صوبہ بنایاجائے ، بلکہ نہ کہہ رہے ہیں ہزارہ وال ، سرائیکی لوگوں کو بھی سنا جائے ۔ جہاں تک معاملات کا تعلق ہے ایم #MQM #Pakistan,"[3.400496006011963, -3.9514951705932617]"
urd_0c0c7608e8157e0eac306bc809f1bb94,اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,1,urd,[LANG=urd] اگر وہ “مودی کا یار” تھا تو یہ “نیتن یاہو کا یار” ہوا؟؟ میرے پاکستانیو۔۔۔۔۔ اسرائیل کی تعریفیں کرنے کا وقت ہوا چاہتا ہے۔ #اسرائیل_کا_یار,"[-4.149210453033447, 4.150751113891602]"
urd_e0cff94cf419b7f7bd6ac32b89db0826,کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,1,urd,[LANG=urd] کٹھ پتلی حکومت وزیروں مشیروں کی حکم عدولی پر سرکاری افسران کو عہدوں سے ہٹا کر ملک میں فسطائیت قائم کئے ہوئے ہے۔ #تبدیلی_یا_تباہی,"[-5.006091117858887, 4.952489376068115]"
urd_dabcc462cbfbd36d8b67d2b13d979246,پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,1,urd,[LANG=urd] پر باؤ جی کی مکروہ بونڈ صرف مولوی ڈیزل ہی مار سکتا ہے,"[-5.144132137298584, 5.143133640289307]"
urd_32390e13a0f797298c3cee8ae36a5c0a,کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,1,urd,[LANG=urd] کچھ سیاستدان ملکی ترقی کی بجائے دھرنوں کی سیاست پریقین رکھتے ہیں کنٹینر پر کھڑے ہو کر غیراخلاقی بات کی گئی،وزیراعظم نوازشریف,"[3.961453437805176, -4.313228607177734]"
urd_9f8d1caa6fafc6eaa566eef8a8091e8d,افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,0,urd,[LANG=urd] افغان مہاجرین عزت سے نہ گئے تو انہیں دھکے دے کر نکال دیں گے، وزیر داخلہ بلوچستان,"[0.022917557507753372, -0.1857464611530304]"
urd_be5413659de6385ec5a9097897af402e,ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,0,urd,[LANG=urd] ناموس صحابہ اور یوم صدیق اکبر ؓ کے موقع پر نکالی جانے والی ریلی پر بم دھماکہ کیا یہ دہشتگردی نہیں ہے؟؟؟ #BlastInASWJJuloosQuetta,"[3.7515811920166016, -4.098758220672607]"
urd_76f7b382c6c199a7807e1cf3a7881590,پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,0,urd,[LANG=urd] پارلیمان ملک کا سب سے بڑا ادارہ- اگر وهاں کے منتخب ممبران اور سیاسی قائدین هی اسکا احترام ملحوظ خاطر نہیں رکهتے تو وردی والوں سے کیا گلہ؟,"[2.6071624755859375, -2.723376989364624]"
urd_0051dc4a9db171730cff3085f5492fa2,لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,1,urd,[LANG=urd] لالو پرساد کی بدقسمتی ہے کہ انڈیا میں نہ پٹواری پائے جاتے ہیں اور نہ ہی بکاؤ دیسی لبرلز اور لفافہ صحافی! @USER,"[-4.749156475067139, 4.748540878295898]"
urd_7731052cf566cc1311187ef28b62b4bb,مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,1,urd,[LANG=urd] مصر کے جمال عبدالناصر کا 27 سال بعد پتہ چلا کہ وہ امریکی ایجنٹ ہے۔ اب عمران خان کا 24 سال بعد پتہ چلا کہ یہ بھی امریکی ایجنٹ ہے۔,"[-4.12161922454834, 4.099919319152832]"
urd_87fa2fba051c0d408dc1ed2394bda47f,#ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,1,urd,[LANG=urd] #ہم_پاکستان_کے_مجرم_ہیں آزادی راۓ کے نام پہ بکاؤ میڈیا جو انڈین لوبی سے ملک میں انتشار پھیلاتا ہے اسے کب بند کیا جاۓ گا,"[-4.2736029624938965, 4.245790958404541]"
urd_3180b418af6f0a5f312e14741b823ca7,اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,1,urd,[LANG=urd] اگر ساری دنیا کی مخالفت کے باوجود ایٹم بم بنایا جاسکتا ہے تو چند قوم پرست غداروں کی مخالفت کے باوجود ڈیم کیوں نہیں بنایا جا سکتا ؟؟؟؟ #BuildDamsSavePakistan,"[-4.398210048675537, 4.378597736358643]"
urd_c538f4da87e2d5f0538c182312b21a5e,بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,0,urd,[LANG=urd] بہترین متوازن ریاست ایک خواب ☜ اصول نمبر16۔ زردصحافت۔لفافہ صحافت کوفوری طور پہ قابل سزاقراردیاجائے۔,"[-4.715114593505859, 4.672360897064209]"
urd_caf1f2a2af385ad80d2d5d8db8b4462c,گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,1,urd,[LANG=urd] گل بخاری اغوا گل بخاری واپس گھر پہنچ گئی دیسی لبرلز سے گزارش ہے کہ سکرپٹ ہی بدل @USER یہ فلم تو کئی بار چل چکی ہے,"[4.119455337524414, -4.345862865447998]"
urd_d456da1bb63262463637a8cb88907351,مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,0,urd,[LANG=urd] مبارک ہو نیا پاکستان @USER عمران خان کا نیا پاکستان اور تبدیلی @USER,"[-1.4006869792938232, 0.9381742477416992]"
