id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_bccff015564253e76947da2adc5af349,"Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.",0,0,0,0,0,tur,"[LANG=tur] Ulusal Kurtuluş Savaşı'nın dönüm noktasıydı, tam da günü; 1. İnönü savaşının yıldönümü. Nutuk'tan Atatürk'ün İsmet Paşa'ya telgrafı.","[-5.449025630950928, -10.147284507751465, -10.444095611572266, -16.499021530151367, -16.491540908813477]"
tur_9d022e6e7db1a15257eeef04607fdef9,Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,0,0,1,1,0,tur,[LANG=tur] Feministler ne der diye düşuneceğinize Allah ne der diye düşünün #ReisinSözüVar,"[9.087512969970703, -5.246314525604248, -1.653402328491211, 6.832296848297119, -14.805665016174316]"
tur_e5dfbb293b5ae1dddf7f84bd89aa0d4d,"2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.",0,0,0,0,0,tur,"[LANG=tur] 2- Rüşvetin iki gerekçesi vardı; ABD dışında bir ""petrol"" anlaşması ve Diyarbakır'daki ""megri"" törenine katılması.","[-1.6902097463607788, -6.932157039642334, -11.833647727966309, -12.86663818359375, -18.84931755065918]"
tur_2f90290ec7512dfcf20563241b8fdda2,"Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER",0,0,0,0,0,tur,"[LANG=tur] Malazgirt Meydan Muharebesi 26 Ağustos 1071 tarihinde Muş ilinin sınırları içerisinde yer alan Malazgirt Ovası’nda Bizans ve Selçuklu devleti arasında 951 yıl önce gerçekleşti. O zamandan, bu zamana Türk Yurdudur Anadolu, öyle de kalacak. Bizimle yaşayacak... @USER","[-3.5954935550689697, -6.1756696701049805, -9.415421485900879, -12.818704605102539, -13.849029541015625]"
tur_dce6d7dd8203dcce4f2acea569269eb2,Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,0,0,0,0,0,tur,[LANG=tur] Zihin çürümesi yaşayanlara inat toplumsal cinsiyet eşitliğini savunacağız #ÖzürDileMustafaGültak,"[-5.025794506072998, -10.862278938293457, -12.837712287902832, 4.753270626068115, -11.419890403747559]"
tur_d3d0b53c46915741cfae2d279ded8aa1,drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,0,1,1,0,0,tur,[LANG=tur] drogbaya vursunlar bişey yok elin gavuru kendini bırakınca penaltı,"[-0.6288858652114868, -8.873578071594238, -8.107325553894043, 1.270677924156189, -4.663766384124756]"
tur_ff874e05358b0a5c41ab4df6bde676d6,@USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,0,0,0,0,0,tur,[LANG=tur] @USER Asıl travmaları yaşayacağınız günler geride... Muvakkat bir cinnet yaşadınız belli....,"[-11.027325630187988, -10.867219924926758, -7.184036731719971, -9.433156967163086, -15.533502578735352]"
tur_88b766a0fe7ddb89df8c84c1d9b2f250,"TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.",1,0,0,0,0,tur,"[LANG=tur] TRT’nin ‘bakın ne hayatlar var, halinize şükredin’ temalı projelerinden biri daha. Rant, reyting, tık, ya da her ne zıkkım peşindeyseniz; bir masumun yarasını deşme motivasyonunuz her ne ise ona yazıklar olsun. Bir de alkış bekliyorlar utanmadan. Allah ıslah etsin.","[4.30817985534668, -5.470976829528809, -16.01719093322754, -12.419071197509766, -4.543758869171143]"
tur_d456d7736d6c9cd20fc87f8729e34a26,Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,0,0,0,0,0,tur,[LANG=tur] Covid-19’a rağmen evinden çıkmak zorunda olan insanlarımızdan @USER 'ın belirleyeceği 2000 aileye evlerinde daha çok kalabilmeleri için gerekli erzak yardımını yapacağımı da belirtmek isterim... #HepBirlikteTürkiyeyiz #EvindeKalTürkiyem,"[-12.577181816101074, -10.55883502960205, -20.152719497680664, -17.145009994506836, -15.38768196105957]"
tur_05cc73b5799f61aa84528c3767d6bf86,"Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.",0,0,0,0,0,tur,"[LANG=tur] Oruç tutanlar tutmayanlara, oruç tutmayanlar da tutanlara saygı duymalıdır.","[-7.841760158538818, -14.074078559875488, -4.162054061889648, -15.719600677490234, -17.74171257019043]"
tur_95e62dd3963b1ccedba88abda1e94c65,İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,0,0,0,0,0,tur,[LANG=tur] İstanbul gibi bir metropolün sonuçları saatler öncesinde belli olurken Ankara'nın seçim sonuçlarının sabaha kadar girilmemesi skandaldır.,"[-3.06286358833313, -12.28237247467041, -12.923611640930176, -16.52300453186035, -11.595481872558594]"
tur_1aae82803a78652ae58cf3455c963491,"@USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔",0,0,0,0,0,tur,"[LANG=tur] @USER BITCOIN değil ama bizim coinler öldü birader , eridi bakiyeler @USER 🤔🤔","[-2.955294370651245, -12.871214866638184, -15.033637046813965, -19.934463500976562, -7.933233261108398]"
tur_6f12ed42a1e47eaca7a149bf893b7c7a,"Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..",0,0,0,0,0,tur,"[LANG=tur] Abi ben hala Ezan sesi duyuyorum, bayraklar da hala yükseklerde. Neden şüpheleniyorsunuz anlamıyorum..","[0.111805260181427, -9.654801368713379, 1.016294240951538, -18.10806655883789, -20.437585830688477]"
tur_542f8bda0a8c0c7dc9c415d8922d1189,Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,1,0,0,0,1,tur,[LANG=tur] Her ne olduysa 2 hafta sonra bir görüşme yapıldı Ve herşey bir anda unutuldu sanırım TGRT televizyonu yandaş medyaya verilmişti karşılığı buydu.,"[1.5938092470169067, -16.83181381225586, -12.309210777282715, -6.987849235534668, 7.76355504989624]"
tur_b58da0c92cd46bb88b9663bc88d29a95,1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,1,0,0,0,0,tur,[LANG=tur] 1946'dan beri ilk kez bir seçim şaibeli. 81 ilin 40'ında elektrikler kesilmiş. 2bine yakın tutanak var. Seçim mi? #CihanSandıktanBildiriyor,"[4.050299167633057, -12.777180671691895, -14.212126731872559, -17.656700134277344, -14.044861793518066]"
tur_48169a6a9030f55d6e6f6611c9c0599e,Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,1,0,1,0,0,tur,[LANG=tur] Soma faciasını siyasete bağlayan zihniyet oldukca bizden bi cacık olmaz. Dualar yerini gıybete bırakmış. Allah'ım sen sonumuzu hayır et.,"[4.278702259063721, -6.063592433929443, -8.156012535095215, -17.721879959106445, -10.195561408996582]"
tur_0d53f9ae7cee48378918630f9f3a1785,Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),0,0,0,0,0,tur,[LANG=tur] Sen ne güzel bırakıp gidiyosun ya:)) hiç arkana bakmadan:)) öylece:)) bir şey demeden:)) aferin ya:)) ne güzel:)) bırak ya bırak SÜPER:))))),"[-4.803598403930664, -12.507057189941406, -14.324397087097168, -4.426794528961182, -15.927591323852539]"
tur_965671d2471ce75e4f859e1fd036e60d,"Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.",1,0,0,0,0,tur,"[LANG=tur] Üç vekilin milletvekilliğinin düşürülmesi iktidar açısından hiç şaşırtıcı değil. Güçleri yetse bütün partileri, sendika ve meslek odalarını kapatacaklar. Gönüllerindeki bu.","[0.6974682211875916, -12.029190063476562, -14.612191200256348, -12.878928184509277, -18.794811248779297]"
tur_4e3c6e7266104d6515c5b8b14ab739ba,"Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..",0,0,0,0,0,tur,"[LANG=tur] Celladına aşık olmuşsa bir millet, İster ezan dinlet, ister çan dinlet İtiraz etmiyorsa sürü gibi illet Müstahaktır ona her türlü zillet! ..","[1.8421493768692017, -3.289339780807495, -0.023466259241104126, -7.55299711227417, -14.707470893859863]"
tur_0ad4923e7cf59332f89ca5d62da6d825,"Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay",0,0,0,0,0,tur,"[LANG=tur] Tutunamayanlar'da; ""Kollarımı açıp tüm insanlığı kucaklıyorum."" diyen Oğuz Atay, Tehlikeli Oyunlar'da; ""Bütün insanlığı kucaklamak isterken, neredeyse bu dünyanın altında eziliyordum."" diyerek umudunu kesmişti insanlardan. Bu, hayatın en yorucu vazgeçişidir. #OğuzAtay","[-6.952764511108398, -13.41954231262207, -18.000375747680664, -13.021242141723633, -14.512523651123047]"
tur_3f98185045273f5c6926d858be39b85b,Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,1,1,1,1,0,tur,[LANG=tur] Eşcinsellik ; Irkçı ve yobazların hemfikir olduğu konulardan bir tanesidir...,"[1.6107444763183594, -6.041479587554932, 5.4846320152282715, 4.109495639801025, -8.764506340026855]"
tur_f3869c4829a2e1bc0487f6bf0fc4e842,"Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.",0,0,0,1,1,tur,"[LANG=tur] Aziz yıldırımı savunmak için düğmeye basılmış. Yeşil, kırmızı, sarı vs. tüm lgbt renkleriyle savunuyorlar.","[-1.429585576057434, -8.736676216125488, -2.298621892929077, 2.6437745094299316, -8.804253578186035]"
tur_264bbfd2e525647d1ac466deb7755ff4,Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,1,0,1,0,0,tur,[LANG=tur] Akit Gazetesi'nde yarınki yazımız; rakı sofrasında ülke kurtardığını zanneden elitistler üzerine; Allah'tan mani olmazsa..,"[12.409977912902832, -7.685149192810059, 5.018173694610596, -13.499309539794922, -4.988824367523193]"
tur_85fe19d12ea0361bb28511886ea69be6,"Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.",1,1,1,0,0,tur,"[LANG=tur] Size; ""Kut'ül Âmare nedir ?"" diyen olursa, Onlara; ""Üzerinde güneş batmayan İngilizleri geceye boğduğumuz gündür !"" diyin.","[7.259900093078613, 2.3795292377471924, 3.7550346851348877, -9.847686767578125, -12.844435691833496]"
tur_da83b47ae35c51be06f8848c7a391fa4,"@USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler",1,0,0,0,0,tur,"[LANG=tur] @USER Önce memlekete ipini koparanı almayı durdurun,parayla konut satışı adı altında vatandaşlık satmayı bırakın,bu arada Allah korusun memlkette bir savaş vb.durumu olduğunda görürüz siyasilerin,para babalarının,bürokratların çocuklarının çoğu nasılda yurt dışına okumaya giderler","[18.044893264770508, -6.184896945953369, -5.564128398895264, -9.610176086425781, -9.134997367858887]"
tur_4a7850691c1f175474d3df3f81cef06f,Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,0,0,1,0,0,tur,[LANG=tur] Bizim Sünnilik diye bir dinimiz yoktur. Bizim Şia diye bir dinimiz yoktur. Bizim tek dinimiz İslâm'dır.,"[0.02120947651565075, -7.454629898071289, 7.289105415344238, -14.505167961120605, -16.003582000732422]"
tur_45f43e49d3080f62a67b58e7185527a7,@USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,0,0,0,0,0,tur,[LANG=tur] @USER Sen hiçbir şey yapmadın. Pandemi tablosunda yaptıkların en geç 2-3 seneye çıkacak. Faturan çok yüksek Koca.,"[-8.130047798156738, -13.9363431930542, -17.5697078704834, -16.96701431274414, -10.646810531616211]"
tur_8502c6b98ba8fc6fb5a495a60c4742f0,H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,0,0,0,0,0,tur,[LANG=tur] H.E'nin kitaplarını okuyan sohbetlerini dinleyen fethullahçı ise sen de balzaccısın Aristotelesin müridisin o zaman.,"[1.3147541284561157, -5.211261749267578, 4.6825480461120605, -6.6443047523498535, -15.316507339477539]"
tur_21296a460dc5fcd89e3df194391044f9,"AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”",1,0,0,0,0,tur,"[LANG=tur] AKP'yi Haşim Kılıç kapanmaktan, Zekeriya Öz darbecilerden kurtarmıştı şimdi ikiside hain oldu Nankörlük AKP'de fıtrat oldu”","[12.954615592956543, -4.067811489105225, -5.199329853057861, -13.687302589416504, -8.895514488220215]"
tur_269f415ce914bf33579b6386144dd0e9,"Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua",0,0,0,0,0,tur,"[LANG=tur] Hoca Efendi diyor ki; Dine hizmeti kolay mı sandınız, Ebu Cehiller sizi rahat bırakır mı öyle... #AncakAllahaBiatEderiz #SabırVeDua","[-1.400424599647522, -5.474971771240234, 3.799075126647949, -12.477804183959961, -14.181500434875488]"
tur_b8cb050836c7c8213684e6e7d29b6b29,"Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !",1,1,1,0,0,tur,"[LANG=tur] Şimon Perez'i TBMM'ne getirip ayakta karşılayan,konuşturan, alkışlayan AKP iktidarı Gazze'de Müslümana ağlama soytarılığını bıraksın !","[14.932929039001465, -1.753341794013977, 7.057784557342529, -11.363441467285156, -14.488479614257812]"
tur_6f0a27b514620730ba67f4f81a9154ee,@USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,1,1,0,0,0,tur,[LANG=tur] @USER Biz Kürt leri ötekileştiren bir millet değiliz Aynı vatanın asil unsurlarıyız Sadece Yarası olan devşirmeler gocunur,"[7.581610679626465, 10.584573745727539, -9.173848152160645, -13.365549087524414, -13.292450904846191]"
tur_011ec62a23f4948be624aeabda23f951,"Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal",1,0,1,0,1,tur,"[LANG=tur] Bu zamana kadar Ulusoy'undan tutun da 3 Temmuz'da FETÖ kumpasına kadar, 4 Nisan'da atılan kurşundan tutun da, 12 Mayıs'ta FETÖ polislerinin yapmış olduğu saldırıların hepsi sonuçsuz kaldı. Yine yıkmaya çalışıyorlar ama bilmiyorlar ki Fenerbahçe Yıkılmaz ! #beinsporstiptal","[2.8650052547454834, -9.351590156555176, -8.130570411682129, -9.982660293579102, 1.9469901323318481]"
tur_8500b5570d68ba84cdf955a7de08c07f,"AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü",1,1,1,0,0,tur,"[LANG=tur] AKP’nin araştırılmasını reddettiği önergeler; ❎Paradise Papers ❎Çocuk istismarı ❎Kadın cinayetleri ❎17-25 Aralık ❎15 Temmuz’un siyasi ayağı ❎Pararel yapı ❎Terör ❎Bonzai ❎Asker zehirlenmesi ❎Aselsan ❎Maden kazaları ❎Rant, yolsuzluk ❎Faiz lobisi ❎ÖSYM usulsüzlüğü","[12.525391578674316, -4.830207824707031, -2.7337427139282227, -6.5707316398620605, -12.890313148498535]"
tur_7f0c4f04e0d41c902d48c249f0634b48,"Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?",1,0,0,0,1,tur,"[LANG=tur] Biliyorum, bu akşamki açıklamalar üzerine yorum yazmamızı bekleyenler var. Ama yazacak ne kaldı? Kitabını bile yazdım, daha ne diyebilirim ki? Pandeminin başından bu yana ne yazdıysak öyle çıktı! Bizi sansürleyen, ötekileştiren, ayrıştıran insanlar utanacak mı acaba?","[2.2406392097473145, -8.577099800109863, -8.705864906311035, -15.612264633178711, -6.516359806060791]"
tur_5c730a895f3cac9f205c65d10bad2281,@USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,1,0,0,0,0,tur,[LANG=tur] @USER @USER O gericilerin işi onlar iktidar olursalar zaten her taraf heykellerle dolar bizim heykel yapmamıza gerek yok.,"[10.931206703186035, -4.652424335479736, -6.941811561584473, -9.00847339630127, -12.804262161254883]"
tur_d5bb81aeeb3395ef5edaa707cb9f3b96,"Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""",1,0,0,0,0,tur,"[LANG=tur] Sn @USER ""Bülent Ecevit 493 bölgeyi, deprem toplanma alanı olarak belirledi, AKP 16/9 kuleleri de dahil 400'e yakınını imara açtı""","[-9.625386238098145, -11.909737586975098, -15.05888557434082, -17.347240447998047, -15.878170013427734]"
tur_91cb6d30408b1f2042a751ad3b8f7bde,"AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️",1,0,0,0,0,tur,"[LANG=tur] AK Partili bürokratların Atatürk Orman Çiftliği’ni nasıl yatırımsız bıraktığını tespit ettik. Kuruluşun 2020 yılı yatırım bütçesi 17 milyon TL iken yapılan yatırım sadece 1,6 milyon TL. Yatırım bütçesindeki sapma: (-)%90,5! Kaynak: Atatürk Orman Çiftliği 2020 Sayıştay Raporu⬇️","[-1.841570258140564, -15.73412036895752, -16.4567928314209, -17.447690963745117, -9.631377220153809]"
