id,text,polarization,language,input_text,logits
mya_cd99410f13f3b3da9af5234426456782,တစ် နိုင်ငံ လုံး က ပြည်သူ တွေ က ငိုယို နေ ကြ ရ တာ ကောင်မ နင် က ဘာ မှာ မ ဟုတ် နဲ့ ပြတ်သား နေ တာ လား ခွေးလောက်တောင်အသိမရှိတဲ့ဟာမ နင် လုပ် လို့ ရော ဘယ်သူ က နင့် ကို အားပေး မှာ လဲ,1,mya,[LANG=mya] တစ် နိုင်ငံ လုံး က ပြည်သူ တွေ က ငိုယို နေ ကြ ရ တာ ကောင်မ နင် က ဘာ မှာ မ ဟုတ် နဲ့ ပြတ်သား နေ တာ လား ခွေးလောက်တောင်အသိမရှိတဲ့ဟာမ နင် လုပ် လို့ ရော ဘယ်သူ က နင့် ကို အားပေး မှာ လဲ,"[-7.388683319091797, 9.985920906066895]"
mya_11da815ff6312dfdbb7888a6b33e09e7,တော်တော် စုံ တာ ပဲ ဟယ်,0,mya,[LANG=mya] တော်တော် စုံ တာ ပဲ ဟယ်,"[11.820709228515625, -14.379453659057617]"
mya_14a1db3c939cf1801f6a79695e63e79d,daddy yankee တို့ nicki minaj တို့ ကျ ကြည့် ကောင်း တယ် ဆို ပြီး မင်း တို့ ပဲ မျက်စိ အစာ ကျွေး တာ လေ ကိုယ့် မြန်မာ တွေ ခေတ်မီ တာ ကျ တော့ လီး စကား တွေ ပြော နေ ကြ တာ လား စောက်တောသား မြန်မာ ဗုဒ္ဓဘာဂျာ တွေ,1,mya,[LANG=mya] daddy yankee တို့ nicki minaj တို့ ကျ ကြည့် ကောင်း တယ် ဆို ပြီး မင်း တို့ ပဲ မျက်စိ အစာ ကျွေး တာ လေ ကိုယ့် မြန်မာ တွေ ခေတ်မီ တာ ကျ တော့ လီး စကား တွေ ပြော နေ ကြ တာ လား စောက်တောသား မြန်မာ ဗုဒ္ဓဘာဂျာ တွေ,"[-7.7892746925354, 12.559211730957031]"
mya_2b8bf8715471133e2e0000ae8a8ab399,ဘာ တစ် ခု မှ ရေရေရာရာ မ ရှိ တဲ့ သီချင်း,1,mya,[LANG=mya] ဘာ တစ် ခု မှ ရေရေရာရာ မ ရှိ တဲ့ သီချင်း,"[0.7573146820068359, 2.930091142654419]"
mya_39af4aa3772ee03253009bc6b0de8efc,ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား zb 🤌🏻 ကောင်မ အသေလေးမွေးလာရမှာ 🖕 ထာ၀ရ ပေလိုးမ ပါ လို့ 🖕 ခု လည်း ဆဲ မှာ နောင် လည်း ဆက် ဆဲ နေ ဦး မှာ ပါ 🤌🏻 ဖော်လော်မော် သော်ဒေါ်စော် အားတန်းစောက်မ 🖕🖕🤬🤬,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား zb 🤌🏻 ကောင်မ အသေလေးမွေးလာရမှာ 🖕 ထာ၀ရ ပေလိုးမ ပါ လို့ 🖕 ခု လည်း ဆဲ မှာ နောင် လည်း ဆက် ဆဲ နေ ဦး မှာ ပါ 🤌🏻 ဖော်လော်မော် သော်ဒေါ်စော် အားတန်းစောက်မ 🖕🖕🤬🤬,"[-8.028997421264648, 12.783591270446777]"
mya_35efa73071654fc6fecf4a01368188d4,အတို ခြုံ ပြော ရ ရင် ဒါ လည်း မိစ္ဆာဒိဌိ တစ် မျိုး ပါ ပဲ,1,mya,[LANG=mya] အတို ခြုံ ပြော ရ ရင် ဒါ လည်း မိစ္ဆာဒိဌိ တစ် မျိုး ပါ ပဲ,"[0.845565676689148, 1.1488804817199707]"
mya_0bc27abef90b89ab3a52dd5c3db8075b,သက္ကရာဇ် ၁၂၀၀ သည် ဂျူလီယန် ပြက္ခဒိန်၏ စနေနေ့တွင်စတင်သောရက်ထပ်နှစ်၊ အေဒီ ၁၂၀၀ ခုနှစ်၊ ၂ ထောင်စုနှစ်၏ ၂၀၀ မြောက်နှစ်တစ်ခုဖြစ်သည်။ ၁၂ ရာစုနှစ်၏ ၁၀၀ ခုမြောက်နှစ်နှင့် နောက်ဆုံးနှစ်လည်းဖြစ်သည်။ ၁၂၀၀ ခုနှစ် စတင်သည်နှင့် ဂရီဂေါရီယန်း ပြက္ခဒိန်သည် ဂျူလီယန် ပြက္ခဒိန်ထက် ၇ ရက်စောလျက်ရှိသည်။,0,mya,[LANG=mya] သက္ကရာဇ် ၁၂၀၀ သည် ဂျူလီယန် ပြက္ခဒိန်၏ စနေနေ့တွင်စတင်သောရက်ထပ်နှစ်၊ အေဒီ ၁၂၀၀ ခုနှစ်၊ ၂ ထောင်စုနှစ်၏ ၂၀၀ မြောက်နှစ်တစ်ခုဖြစ်သည်။ ၁၂ ရာစုနှစ်၏ ၁၀၀ ခုမြောက်နှစ်နှင့် နောက်ဆုံးနှစ်လည်းဖြစ်သည်။ ၁၂၀၀ ခုနှစ် စတင်သည်နှင့် ဂရီဂေါရီယန်း ပြက္ခဒိန်သည် ဂျူလီယန် ပြက္ခဒိန်ထက် ၇ ရက်စောလျက်ရှိသည်။,"[18.210235595703125, -19.26093292236328]"
mya_30253476f73425dcd29548ef9f5c76d9,မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,1,mya,[LANG=mya] မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,"[-10.548267364501953, 12.993927955627441]"
mya_ce6c3856bcaa9167749e67e5919ba403,ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,0,mya,[LANG=mya] ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,"[18.208404541015625, -20.11609649658203]"
mya_d39dad97aa6d66e1454f8d699d238ca5,သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,1,mya,[LANG=mya] သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,"[-9.664656639099121, 10.443345069885254]"
mya_9189b73843e87f8f45f9b696a4081a89,အန်တီ မ နှမြော ဘူး လား 😒 😒,0,mya,[LANG=mya] အန်တီ မ နှမြော ဘူး လား 😒 😒,"[-11.72723388671875, 12.92529010772705]"
mya_fb007327f0486c0fe5aa56f0bf25f6bb,ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,0,mya,[LANG=mya] ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,"[12.872377395629883, -16.608978271484375]"
mya_28c76d4d3b32c64d7653bbf729964993,ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,0,mya,[LANG=mya] ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,"[-10.049473762512207, 12.868407249450684]"
mya_fbf00c93649585956dc78ddd476fcd87,ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,0,mya,[LANG=mya] ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,"[13.753878593444824, -11.835999488830566]"
mya_8bacc9bb31e01f6e0070f1be3f48de7e,ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,0,mya,[LANG=mya] ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,"[14.213028907775879, -14.50387191772461]"
mya_652617973ae4e8b0d16c533d172ede31,သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,1,mya,[LANG=mya] သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,"[-9.367395401000977, 14.021136283874512]"
mya_bf25dc7764c29298a6c83868e6063587,"အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[16.251413345336914, -19.03154945373535]"
mya_c955820b00d2291f412619ba930b6997,ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,0,mya,[LANG=mya] ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,"[16.84354019165039, -18.126304626464844]"
mya_abb0724fe09b4df426219157514e6329,အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,0,mya,[LANG=mya] အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,"[17.33327865600586, -18.934555053710938]"
