id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_70a519ea8fca1bc68ef7ab560e1cdf39,సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం ఆరోగ్య సేవలు అందుబాటులో లేవు విద్యా నాణ్యత తగ్గిపోతోందని.,"[-1.9799060821533203, -2.0567235946655273, -1.1131114959716797, -1.912064552307129, -1.4627621173858643, -0.9912349581718445]"
tel_c09926ec25800c7b5497f840a4f0c040,ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,0,1,0,1,1,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థలో వచ్చిన మార్పులు ప్రజల జీవన ప్రమాణాలను మెరుగుపరుస్తాయి,"[-0.022058458998799324, 0.43609490990638733, -0.7816292643547058, 0.3249938488006592, 0.8306548595428467, 0.4235234558582306]"
tel_d3b1dd11bc4d3d8f3d3ad92a6ca47ebd,సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,0,0,0,0,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ ఇళ్ళలో విశ్రాంతి తీసుకోవడానికి మరియు తమ కుటుంబంతో సమయం గడపడానికి ఇష్టపడతారు,"[-0.15990756452083588, 0.7905553579330444, -1.0010067224502563, 0.12424235790967941, 0.48315465450286865, 0.5327113270759583]"
tel_82fa78cbe9a8a75038a5fc351a07477d,ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాల్లో పెరుగుతున్న జనాభాకు అనుగుణంగా కొత్త నివాస మరియు రవాణా నిర్మాణాల అవసరం ఏర్పడుతోంది,"[-1.6598715782165527, -0.4974546432495117, -1.7254786491394043, -1.23544180393219, 0.10408136248588562, -0.6059615612030029]"
tel_fa7fa14d6c580f2a5f49aef52e85feb4,"సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది",0,0,0,0,0,1,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం మనుషుల మధ్య దూరాన్ని తగ్గించాల్సింది పోయి, ఒకే ఇంట్లో ఉన్న వారి మధ్య కూడా గోడలను నిర్మిస్తోంది","[-2.30501651763916, -1.5112789869308472, -2.365978240966797, -1.7763086557388306, -1.813225269317627, -0.9581245183944702]"
tel_890d6d03dfa00f21e67033f0b567a95c,"వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] వివాహ వయసు దాటిన పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-0.604028582572937, 0.3590613305568695, -0.9536944031715393, -0.47687825560569763, 0.7484994530677795, 0.23737265169620514]"
tel_3a9d0a639ae7d8f652ae575c3b1ba21e,ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ఎకనామీ మరియు జీడీపీ అంశాలు దేశ అభివృద్ధిని అర్థం చేసుకోవడానికి ముఖ్యమైన సూచికలుగా నిలుస్తాయి,"[-3.311943769454956, -2.7113699913024902, -3.646350383758545, -3.023066759109497, -3.23614764213562, -2.6226348876953125]"
tel_a069eeb1d8c0a830a981f58521503991,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు",0,0,0,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు","[-0.22386589646339417, -0.9335325956344604, -1.9358515739440918, -1.303342342376709, -0.6684122681617737, -0.14542914927005768]"
tel_1d3ff68ab30e8c3f06e78f91b72b2fce,మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-2.2963154315948486, -3.0386929512023926, -3.0979599952697754, -2.4671077728271484, -2.6943888664245605, -1.8791568279266357]"
tel_6cc1388cd5cc23c05da0580aaccb62a9,"భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] భారతదేశంలోని గిరిజన మహిళలు తమ భూమి, అటవీ హక్కుల కోసం పోరాడుతున్నప్పుడు, వారు తరచుగా ప్రభుత్వ, కార్పొరేట్ హింసకు గురవుతున్నారు","[-0.5286496877670288, 0.5256741046905518, -1.1836708784103394, -0.0762135311961174, 0.7426762580871582, 0.6277635097503662]"
tel_1ab2e502a36d93bcc9925c5a8517acd3,"ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు",0,1,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను పరిశీలించి, దానిపై తదుపరి చర్యలు తీసుకోవాలని నిర్ణయించారు","[-0.214846670627594, 0.19092968106269836, -1.097684383392334, 0.242270827293396, 0.7681482434272766, 0.5712308883666992]"
tel_a9f1a3f82e5c8a4553630f2c83dae37e,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[-2.367785692214966, -1.8390178680419922, -2.0862178802490234, -1.5976272821426392, -1.8167527914047241, -1.139623761177063]"
tel_2fdd6a7de32319d749f5927ab8443272,ఈ రోజు జరిగిన అంతర్జాతీయ టెన్నిస్ మ్యాచ్‌లో ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,0,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు జరిగిన అంతర్జాతీయ టెన్నిస్ మ్యాచ్‌లో ఆటగాళ్లు అద్భుతమైన ప్రతిభను కనబరిచారు,"[-0.3222444951534271, 0.0842427983880043, -1.0426133871078491, -0.1258918195962906, 0.2388477623462677, -0.04837728291749954]"
tel_1dfcf7c4a586333759e6a98d64a1d94c,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల ఆధారంగా, వారిని ఉద్యోగం నుండి తొలగించడం లేదా వారికి అవకాశాలు నిరాకరించడం, భావప్రకటనా స్వేచ్ఛకు విఘాతం",0,0,0,1,1,0,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల ఆధారంగా, వారిని ఉద్యోగం నుండి తొలగించడం లేదా వారికి అవకాశాలు నిరాకరించడం, భావప్రకటనా స్వేచ్ఛకు విఘాతం","[-1.0174994468688965, 0.511864185333252, -1.0455083847045898, -0.03750492259860039, 1.0354965925216675, 0.62897127866745]"
